,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9508294148212106,-0.021543249586702132,0.05283097866874051,1.9786711639359367,0.16636688584893367
1,2.0426454740353215,-0.041617707149451344,0.055463694966108215,2.0074667993577475,0.16899960296343752
2,2.120475239221547,-0.020062346942421774,0.0539827920466484,2.033958789987884,0.17113868563378415
3,2.1958368517247715,-0.0021269700603940983,0.05513460542796328,2.061438065949494,0.1727841338507991
4,2.267907585241359,-0.00706331239794547,0.055957329273848,2.085790962526543,0.17442958207570314
5,2.3373456184658274,-0.013316012608603031,0.055957329273848,2.110966597383784,0.17706229925199113
6,2.4044800403750886,-0.017100541638373407,0.057931866511082356,2.1374586111604423,0.17969501644856145
7,2.4632226764714606,-0.014138736313611816,0.0594127694456069,2.1604951498011205,0.1818340991857459
8,2.5247625985698985,0.008403893789339874,0.057109142661013766,2.1832025995498547,0.1826568233190128
9,2.5853152674339768,-0.0022915148059212825,0.055463694966108215,2.205580960244992,0.18479590607483207
10,2.6483361356516966,-0.0291123074661314,0.057109142661013766,2.2273011380889227,0.18693498884414378
11,2.707078843750705,-0.03552955208555049,0.06007094852943617,2.2481985858829874,0.1889095267970471
12,2.7546324783818594,-0.02499868907001175,0.06007094852943617,2.2672860219296527,0.19055497509994995
13,2.7965915782781234,-0.0205559811577547,0.0584255008219615,2.2855507267366484,0.19236496824241717
14,2.831146138695435,-0.01479691527646386,0.056121874043233946,2.30430907536093,0.19318769240130038
15,2.8620807034448172,-0.011341475710027582,0.056780053121474855,2.3217510515208097,0.19466859589236263
16,2.8862689042906986,0.01383387056718012,0.057931866511082356,2.3377121076198764,0.1954913200568848
17,2.9081534699785307,0.01498568383236127,0.056121874043233946,2.353673166066143,0.19680767872431626
18,2.9288862190927656,-0.015126004757505154,0.05447642635250877,2.367988756575921,0.19911130640476604
19,2.9471507859645403,-0.027137770640919143,0.05924822467482452,2.382962537194977,0.2009212995933931
20,2.962124441419884,-0.019733257465214704,0.05957731421645925,2.395797207964366,0.2017440237732851
21,2.973971730238656,-0.005253320214291771,0.057931866511082356,2.4071509564716065,0.20240220311865964
22,2.9848317457588904,-0.001139701585863212,0.0584255008219615,2.4196565359424076,0.2030603824653338
23,2.993881759257592,0.0029739170833073397,0.055957329273848,2.4293648157610153,0.2035540169761928
24,3.0030963189865374,0.016137497100798842,0.05562823973528514,2.438414907921997,0.20487037567539557
25,3.011323604912781,-0.011012386226030887,0.06089367238579807,2.4486168309280667,0.20635127921822755
26,3.019550891268984,-0.02532777854315471,0.06089367238579807,2.456679641747793,0.206844913733972
27,3.026461812141653,-0.016606907419020267,0.05957731421645925,2.462932434239849,0.20733854825045067
28,3.0317272758686764,0.0065939015460400735,0.05875459036289697,2.4688561327356324,0.20766763792851117
29,3.0366636482741924,0.01794748938636219,0.05875459036289697,2.4756025675437305,0.2075030930894401
30,3.0417645665910618,0.018934757909160514,0.05760277697084548,2.4785644171098578,0.2075030930894401
31,3.046042756276347,0.003796640822048322,0.05957731421645925,2.4816908139656912,0.20865490696465233
32,3.0508145833723597,-0.025821412752394565,0.05990640375837387,2.4869563246725908,0.2096421760037353
33,3.0552573190768753,-0.006734222910591434,0.057767321740929,2.487943607959901,0.20914854148382594
34,3.0575609598628866,0.022225653002530578,0.0594127694456069,2.48744996631507,0.20898399664401968
35,3.0593709633617565,0.024364734827592167,0.056780053121474855,2.4876145135297523,0.20766763792851117
36,3.0606873295561106,0.023377466291538952,0.056286418812689594,2.488930891256618,0.20816127244621419
37,3.0621682415382137,0.003796640822048322,0.0584255008219615,2.488108155175367,0.20865490696465233
38,3.0629909704233187,-0.0036078727677964217,0.0594127694456069,2.48531085254797,0.20865490696465233
39,3.0606873295561106,0.013669325815276953,0.060235493300568474,2.4805389835341716,0.2075030930894401
40,3.0522954952596693,0.02025111594329783,0.05875459036289697,2.476589850723064,0.20635127921822755
41,3.0332081875739108,0.018112034139995105,0.057767321740929,2.4708306989756856,0.20635127921822755
42,3.002767227558408,0.01251751255381199,0.056944597891209425,2.4654006419055463,0.20668036889530894
43,2.9636053524744725,-0.005417864958584345,0.05990640375837387,2.458983302096081,0.20635127921822755
44,2.9157225685586443,0.004454819814221397,0.0594127694456069,2.4512495854132075,0.2051994653510102
45,2.8601061565904016,0.020580205452500624,0.05727368743088788,2.441870397861476,0.20454128600010663
46,2.7967561237876204,0.012352967802439295,0.05809641128130554,2.4323266640190284,0.20322492730220554
47,2.7304442958806585,0.010049341290171945,0.05645096358221495,2.421960195479668,0.20322492730220554
48,2.661170675336407,-0.013480557349733177,0.05809641128130554,2.4102773512010374,0.20207311344580997
49,2.5910743537539473,0.008403893789339874,0.056286418812689594,2.3984299611335382,0.20075675475765808
50,2.521471693177762,0.012188423051132852,0.055957329273848,2.384937101828376,0.1999340305801992
51,2.4526917825353283,0.002480282840849002,0.05645096358221495,2.3716087912593333,0.19894676156992236
52,2.3835828039299223,0.008897528038896547,0.054805515890096836,2.3577868413053036,0.197630402894086
53,2.3141447567166247,0.02140292922667856,0.0539827920466484,2.34018031238053,0.19582040972325832
54,2.243061279731759,0.015972952347965357,0.0543118815838191,2.325206537694297,0.1945040510597001
55,2.1680287432363885,0.017453855125863525,0.05562823973528514,2.308258201795203,0.19318769240130038
56,2.0887180596335173,0.01251751255381199,0.05513460542796328,2.2883480241357543,0.19154224408554477
57,2.0039774169230817,0.016795676112798384,0.05513460542796328,2.2705769595102376,0.18940316128707568
58,1.9147940874015483,0.02370655580328808,0.05283097866874051,2.250995882340526,0.18858043713742886
59,1.8218262521813744,0.006264812048114146,0.053818247278167364,2.2305920744911076,0.18660589918644724
60,1.7250739121123633,0.025845637636208646,0.05283097866874051,2.2096946299705498,0.18512499573077035
61,1.6258534254457562,0.021238384471709094,0.05250188913282054,2.186822628187415,0.1831504577999289
62,1.5256456934307705,0.030781980371028292,0.04937553855541425,2.164279724446873,0.18150500953299642
63,1.4236279904492537,0.029465622302466368,0.04789463565904758,2.1404204515854786,0.17969501644856145
64,1.3211166715716447,0.029301077544200457,0.04855281472340837,2.117054823619083,0.17722684407618203
65,1.2189344569956773,0.04888190425600332,0.04608464323774959,2.0920437340790783,0.1752523061911176
66,1.1179040664972288,0.04740100136150206,0.044603740353799194,2.064728997626985,0.17261958902874283
67,1.0173673183668974,0.04707191183015014,0.04295829271150018,2.0385660933014034,0.1706450511702161
68,0.9179823878796664,0.05743823220083178,0.04279374794764813,2.011415915604764,0.1681768788629963
69,0.818762004546665,0.06517183646715664,0.039009218397971814,1.9841011975237304,0.1655441617547689
70,0.7188834425950711,0.07224726178319926,0.03703468125598254,1.9544828354190282,0.1630759894840162
71,0.6175239761275784,0.0758672468792946,0.034401965081935305,1.926509944400244,0.16143054131328277
72,0.5159999587471459,0.08606902324519655,0.031111069888845537,1.8959043178816475,0.15846873462560895
73,0.41365320887763474,0.10877620389727048,0.02749108520773324,1.864805059831993,0.15583601759105264
74,0.3131164374673604,0.13115429635044076,0.023212921535765076,1.8330476242486156,0.1532033005763505
75,0.21488327631345727,0.1569878312912249,0.017124765619197707,1.8011256502387014,0.15089967320473102
76,0.11846008966228554,0.22626120527249466,0.009884796539791636,1.7683809530407406,0.1485960458482361
77,0.02598595748868135,0.33140538094310973,-0.0019624253148017995,1.735800810101674,0.1454696944599781
78,-0.0627036648759631,0.4386886784856848,-0.01693599689865298,1.7012461216982404,0.14234334309942268
79,-0.1484315010376357,0.5206320844554695,-0.03536500735290958,1.6675141724504454,0.13921699176648095
80,-0.2311975507625454,0.5176702741515684,-0.05428765120027308,1.6316431330468388,0.13674881968097402
81,-0.31462180119086464,0.39853970959770535,-0.07057757873501434,1.5959366488441824,0.13345792359357522
82,-0.39969152419782394,0.2896109781964898,-0.08193116424569473,1.5600656276883738,0.12983793793244852
83,-0.48657126802092304,0.20371856181330839,-0.08950022109696874,1.5222200646023694,0.12671158670907223
84,-0.5762483066405278,0.1380651781244455,-0.09443656245525701,1.4856908782222296,0.1242434147098131
85,-0.6669126488373012,0.10992801744579783,-0.09937290376149256,1.4475162425962798,0.1207879739392155
86,-0.7580706623587764,0.09857442691062235,-0.10249925322867785,1.4078607046001232,0.11749707799788504
87,-0.8513678025850204,0.07932268723046415,-0.1074355944506467,1.3690279055269285,0.1140416372915733
88,-0.944335894692852,0.0584255008219615,-0.1087519521011885,1.3300305703993942,0.11124437579140849
89,-1.0376331222216022,0.041477389839302006,-0.11072648857019825,1.2902105165384656,0.10778893514427011
90,-1.1274749415267267,0.041806479365977006,-0.11105557798090752,1.2490741075248326,0.10449803932009993
91,-1.2168231700229422,0.04805918042503417,-0.1151691955957292,1.2085958910429213,0.10054896436990007
92,-1.303538715286898,0.04871735948967129,-0.11747282144467301,1.1677885932012537,0.09775170297236228
93,-1.3923934021079083,0.028642898511812544,-0.11665009792845542,1.1263231230442867,0.09396717287984008
94,-1.4776281310926314,0.03621195744971992,-0.1169791873351106,1.0837058444620002,0.09067627717847031
95,-1.5618756331276398,0.04049012126092166,-0.11928281317542412,1.0417467576630592,0.08656265759248295
96,-1.6464522766306044,0.051185530991916195,-0.12191552840808785,1.00044586197645,0.08310721717508487
97,-1.7311935178023732,0.022390197757902013,-0.12208007310965559,0.956676795176824,0.07965177678936163
98,-1.817086636263034,0.019263847417293978,-0.12076371549555424,0.9122495570979678,0.07603179165720822
99,-1.8993597914699871,0.018112034139995105,-0.12125734960126013,0.8681514195597795,0.0720827170069212
100,-1.9819620933543016,0.022390197757902013,-0.12454824362649976,0.8230660202098763,0.06879182149624377
101,-2.0640708112841955,0.0064293567970442195,-0.12570005653008698,0.7796260826350838,0.06500729169391802
102,-2.1425595586062465,0.005277543555914463,-0.12389006482322999,0.7348697925492468,0.06089367238579807
103,-2.217263782656628,0.0013284696107371124,-0.12570005653008698,0.6899489664423951,0.05743823220083178
104,-2.2883480241357543,0.01251751255381199,-0.12668732473100208,0.6443699688453323,0.053160068204938224
105,-2.3556477301613716,0.01794748938636219,-0.1253709671293391,0.5987909801524078,0.04937553855541425
106,-2.4201501772675966,0.005442088304450102,-0.12553551182974076,0.5537056352059881,0.04608464323774959
