,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.0029901474474667,-0.009860573030012976,0.09709352382306792,2.0746017932069667,0.07932268723046415
1,3.125847470379198,-0.012657833643439961,0.09594171031460998,2.1035619983356555,0.0803099559080153
2,3.0096781476931875,0.0077457147908540705,0.09659988946186293,2.1302185571067254,0.08146176936841651
3,3.008361781929887,0.017453855125863525,0.09363808330839656,2.1575333088609177,0.0822844932708537
4,3.0121463335290266,0.015808407595198415,0.09495444159591537,2.18534170736725,0.08310721717508487
5,3.019715437000505,0.016466586606665466,0.09380262809408198,2.2092009895955877,0.08409448586253267
6,3.0221836229940418,0.010707520292353966,0.09413171766567084,2.235034838787006,0.0854108441164901
7,3.0290945439829717,0.0018221038518210914,0.09429626245157431,2.260045959595652,0.08656265759248295
8,3.035018190788306,-0.012164199418892754,0.09495444159591537,2.284069804612891,0.08722083672320759
9,3.036005465277751,0.002644827588269616,0.09495444159591537,2.306448185495168,0.08837265020475392
10,3.0361700110266003,0.011694788797610892,0.09544807595493508,2.3284974770090168,0.0891953741223111
11,3.036992739773457,0.01942839217146089,0.09429626245157431,2.3490658499843096,0.08952446368984002
12,3.0383091057774765,0.01185933354871866,0.094789896809721,2.3686469446911067,0.09034718760992831
13,3.0389672887836645,-0.006405133422978396,0.09627079988809073,2.389544419448128,0.0914990011010929
14,3.0384736515287623,-0.028454128525402828,0.09725806861028208,2.4087964273703557,0.0924862698106322
15,3.036005465277751,-0.018087810075353927,0.09577716552797885,2.4265675147048125,0.09297990416638127
16,3.0246518090264662,0.0016575591047276877,0.09495444159591537,2.4420349450042846,0.09363808330839656
17,3.002438136130964,0.012846602056756182,0.094789896809721,2.4563505474164655,0.09380262809408198
18,2.9715035449959744,0.019263847417293978,0.09215718024049564,2.472805265253171,0.09380262809408198
19,2.930696221123885,0.0061002672992498536,0.09495444159591537,2.486133588607016,0.0952835311685224
20,2.881332536487934,-0.0036078727677964217,0.09544807595493508,2.5012719332604214,0.09577716552797885
21,2.826209772498307,-0.001797880569144386,0.09199263545553618,2.5136129767399433,0.09627079988809073
22,2.7649988433124317,-0.00031697785529494205,0.09413171766567084,2.5248021907748357,0.09627079988809073
23,2.700003390527127,0.02041566069786578,0.09314444895177616,2.5354977641560366,0.09676443424885835
24,2.6333625071216558,0.0172893103724973,0.092815359381059,2.5445478655838714,0.09709352382306792
25,2.565076193993686,0.011036609793841655,0.0914990011010929,2.555078893712058,0.09775170297236228
26,2.496131723437693,0.018605668401294136,0.09215718024049564,2.5621544288487637,0.09791624775986829
27,2.4263645499807778,0.01877021315519395,0.09265081459580932,2.5695590591719584,0.09775170297236228
28,2.3556101283122346,0.03193379368457412,0.09018264282576592,2.5748245743982268,0.0984098821228243
29,2.283210277998071,0.020580205452500624,0.09018264282576592,2.580254637262906,0.0989035164864376
