,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.624353340492066,0.00823934903961955,-0.1340918361746069,2.4295293628842782,0.19433950622711815
1,-2.6822740550557844,0.005606633053051452,-0.13623091723763642,2.4374276251030005,0.19532677522381908
2,-2.7344356369748497,-0.004266051747173746,-0.1347500149642149,2.447135906559226,0.19614949938995468
3,-2.7798507911936,-0.010847841483935958,-0.1331045679885533,2.4581605662515806,0.19697222355810862
4,-2.817532221809466,-0.007556946628491171,-0.13458547026689488,2.465565189085335,0.1974658580599704
5,-2.8504417805172713,0.0013284696107371124,-0.13442092556952023,2.4726407180619505,0.19795949256255974
6,-2.876275792220886,0.014327504823287866,-0.13507910435869086,2.4783998699095253,0.19812403739691792
7,-2.899970688261053,0.024035645315305776,-0.13639546193441038,2.4841590220762715,0.19795949256255974
8,-2.921032823187154,0.015808407595198415,-0.13606637254080794,2.4872854191006493,0.19845312706587692
9,-2.9397912911799313,0.002480282840849002,-0.13507910435869086,2.491892741203238,0.19960494090978292
10,-2.9564106388526565,0.005442088304450102,-0.1359018278439249,2.4953482329147625,0.19960494090978292
11,-2.9707263170090097,0.004619364562428702,-0.13656000663112977,2.497980988582007,0.1999340305801992
12,-2.983067420686094,0.01975748167999515,-0.13705364072096105,2.496829157969335,0.19960494090978292
13,-2.993269401000995,0.022390197757902013,-0.13507910435869086,2.4969937051989306,0.19845312706587692
14,-3.0000158724900063,0.0172893103724973,-0.13573728314698724,2.49633551628212,0.1987822167351596
15,-3.00824327743123,0.029301077544200457,-0.13836999829144814,2.4937027606567836,0.19927585123969066
16,-3.0172934237395106,0.020580205452500624,-0.13688909602440513,2.491234552318889,0.19845312706587692
17,-3.0246980895824978,0.010049341290171945,-0.13557273844999507,2.4897536273444034,0.19944039607469632
18,-3.032596400492659,0.002809372335755733,-0.13606637254080794,2.4849817581261795,0.1986176719004778
19,-3.037532845167347,0.016137497100798842,-0.1337627467794747,2.479058058712418,0.19779494772828243
20,-3.04131745293691,0.022225653002530578,-0.13623091723763642,2.473298906828394,0.19647858905697396
21,-3.0455957053923846,0.019263847417293978,-0.13688909602440513,2.467046113715116,0.19582040972325832
22,-3.050038506237623,0.017453855125863525,-0.13721818541746245,2.4604642266325008,0.19598495455656617
23,-3.0538231145407506,-0.005253320214291771,-0.13688909602440513,2.4515786797285006,0.1954913200568848
24,-3.0585950121970895,-0.001797880569144386,-0.13343365738412355,2.4410476621512975,0.19466859589236263
25,-3.0605695906129657,0.012846602056756182,-0.13557273844999507,2.430516645629245,0.19351678206541706
26,-3.060898687019901,0.018112034139995105,-0.1359018278439249,2.4178465177697506,0.192035878579427
27,-3.0630378136948626,0.0077457147908540705,-0.13606637254080794,2.4063282210317927,0.19154224408554477
28,-3.0618859762480612,0.002480282840849002,-0.13606637254080794,2.393822643130168,0.1907195199306816
29,-3.0630378136948626,-0.009531483544856112,-0.13623091723763642,2.3803297844071194,0.1900613406082366
30,-3.0571140784141253,-0.014303281054421038,-0.13639546193441038,2.365026910107437,0.18907407162697643
31,-3.044279319999503,-0.004924230725512027,-0.13606637254080794,2.3489013029850185,0.18660589918644724
32,-3.0172934237395106,0.0034675513263552893,-0.13688909602440513,2.3322820573439516,0.18528954055885927
33,-2.982902872625967,-0.012164199418892754,-0.13623091723763642,2.3154982672945597,0.18446681641921314
34,-2.93913309925533,-0.007721491371877026,-0.13540819375294827,2.297069010600559,0.18397318193638335
35,-2.8868068563780724,-0.015455094238290112,-0.13540819375294827,2.2791333976771107,0.1818340991857459
36,-2.8218104637894723,0.003303006578607104,-0.13540819375294827,2.2575777566349777,0.17985956127402175
37,-2.7554977348065743,-0.012328744160472804,-0.13623091723763642,2.238325775415918,0.17804956819832532
38,-2.6867168385468903,-0.0047596859810248165,-0.13623091723763642,2.2162765018427173,0.17739138890045214
39,-2.6202396546668476,-0.024011420649063087,-0.1337627467794747,2.1937335922694476,0.17508776136787657
40,-2.548661548316699,-0.007227857141525407,-0.13507910435869086,2.1718488741127486,0.17327776831744138
41,-2.477577133911772,-0.0036078727677964217,-0.13392729147706817,2.147002319468127,0.17130323045513102
42,-2.408631880279333,-0.011506020451929319,-0.13343365738412355,2.123636690176827,0.1693286926041641
43,-2.34018031238053,-0.006240588679074732,-0.1331045679885533,2.098625599230201,0.16718960994505805
44,-2.266298740674508,-0.006405133422978396,-0.1335982020818265,2.0724626874281893,0.16488598248084696
45,-2.194062685807633,-0.006898767654300822,-0.13228184449866875,2.046628874526382,0.16274689984924492
46,-2.1177130102581345,-0.010683296741776593,-0.1331045679885533,2.018326869347275,0.16093690686358425
47,-2.0351106157996766,-0.027137770640919143,-0.1311300316105261,1.9903539637722822,0.15846873462560895
48,-1.9479009781409855,-0.01940416798775274,-0.1308009422134196,1.9610646930479017,0.15616510721928534
49,-1.8532868180381863,-0.02269506275091482,-0.1311300316105261,1.9311172436642288,0.15402602464131537
50,-1.7599890972783503,-0.03832681253089726,-0.1306363975147839,1.9014988942150215,0.15155785245222028
51,-1.661919606060157,-0.026479591697162366,-0.12899095052540066,1.869905995815477,0.14958331471345562
52,-1.560723811481835,-0.039149536187866374,-0.127345503530506,1.8378194664000884,0.146456963316431
53,-1.4590344505971733,-0.028125039054660364,-0.12783913762955385,1.8070493149268267,0.14398879118047775
