,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.092537373952631,0.01416296007118556,-0.026150502224904906,-2.530521683134836,-0.09855018021405325
1,-2.0094413574651564,0.0039611855699931975,-0.026479591697162366,-2.519332604701491,-0.09789200137506664
2,-1.9219026453064385,0.003303006578607104,-0.026644136433196325,-2.507814436369401,-0.09723382253515896
3,-1.8294276061823989,0.01202387829989264,-0.026644136433196325,-2.494157180472542,-0.09690473311485952
4,-1.7338262562397375,0.015972952347965357,-0.026479591697162366,-2.4796771993040982,-0.09641109898397797
5,-1.6355922378486036,0.01942839217146089,-0.029276852201156056,-2.464703583473462,-0.09558837543135494
6,-1.5353837375999322,0.006758446295101722,-0.026973225905074685,-2.4492363330769136,-0.09542383072065715
7,-1.4343525773852404,0.019592936925694603,-0.028125039054660364,-2.432781812616871,-0.09427201774415465
8,-1.332827847282553,0.017453855125863525,-0.027631404848073693,-2.4158336578643493,-0.09410747303299445
9,-1.2329486379939452,0.022883832024418627,-0.030099575875335044,-2.396417326865132,-0.092955660053252
10,-1.1332340340522864,0.007910259540376656,-0.02878321799589313,-2.377330087898578,-0.09229748120641022
11,-1.0323676689906025,0.014656594327691709,-0.03174502321897672,-2.3579137602896676,-0.09147475764655279
12,-0.9319949949945839,0.008403893789339874,-0.030922299547941387,-2.33718107333876,-0.0909811235099416
13,-0.8335969155241317,0.008403893789339874,-0.03256774688844266,-2.315954752939137,-0.08966476580975404
14,-0.7342116118813234,-0.0022915148059212825,-0.031580478484895244,-2.2932475286235103,-0.08900658695826356
15,-0.6364718041096261,0.009884796539791636,-0.031909567952995405,-2.269223945869895,-0.08801931867927966
16,-0.5377447668880502,0.01877021315519395,-0.033225925822886526,-2.246187635913476,-0.08719659511185547
17,-0.4396759482865479,0.00741662529200654,-0.033225925822886526,-2.221176787581329,-0.08620932682901887
18,-0.3434171591918743,0.01350478106344015,-0.032896836355789966,-2.1953432166362075,-0.08505751382971492
19,-0.2468293119784465,0.020086571188796747,-0.03437773895575143,-2.1686869232838784,-0.08423479025702653
20,-0.1532033005763505,0.015972952347965357,-0.03421319422267281,-2.140878817739234,-0.08324752196786518
21,-0.061880941015744956,0.01383387056718012,-0.035858641550644846,-2.112577080216909,-0.08176661953015883
22,0.028125039054660364,0.012352967802439295,-0.033225925822886526,-2.0846044356071,-0.08094389595159669
23,0.1146755614838093,0.011201154544684712,-0.03536500735290958,-2.0556445242001273,-0.07979208293913558
24,0.19974516626380195,0.008403893789339874,-0.0350359178874403,-2.0238873520634075,-0.07880481464043988
25,0.2843211238438308,-0.006076043935106273,-0.037010454676508625,-1.9945983570389643,-0.07715936747122022
26,0.36840343619826577,-0.005088775469934331,-0.03552955208555049,-1.9626766466734205,-0.07600755444924497
27,0.4542957298601734,0.0061002672992498536,-0.0373395441404797,-1.9305903947981833,-0.07485574142436459
28,0.5411752830997666,0.014327504823287866,-0.0373395441404797,-1.8970232425226106,-0.07353938367808117
29,0.6293711867612172,0.004619364562428702,-0.03980771511232212,-1.8631270040737729,-0.07205848120896154
30,0.7193770763498563,-0.005253320214291771,-0.0373395441404797,-1.829724403550092,-0.0710712128935337
31,0.8110284091874862,0.0008348353702415795,-0.03717499940852534,-1.7936890893858206,-0.06942576569637844
32,0.9038315536819247,0.02090929496197101,-0.03947862565021858,-1.758311958024476,-0.06794486321382558
33,0.9953183433542052,0.022225653002530578,-0.039149536187866374,-1.7222766509557161,-0.06679305016848479
34,1.0877924046783085,0.023048376780058305,-0.04030134930501142,-1.6847604444432431,-0.06514760295575274
35,1.1786210263395167,0.0051129988074445215,-0.03849135726241555,-1.648560599380378,-0.06383124518123735
36,1.2696142010349694,0.009062072788880701,-0.03865590199387159,-1.609563497057735,-0.06267943212537362
37,1.3583037612651092,0.015643862842497996,-0.04013680457417711,-1.5702373087640389,-0.060869440174469644
38,1.4456769762349024,0.009391162289047017,-0.041288617688713614,-1.5300884003083195,-0.059388537663742094
39,1.5315693026097783,0.002644827588269616,-0.04063043876649375,-1.49191403138913,-0.05807217987230835
40,1.6164743756934121,-0.0047596859810248165,-0.04095952822772776,-1.4506133164546848,-0.05626218790274225
41,1.7002276519577117,0.006264812048114146,-0.04244043080021094,-1.4107935065756543,-0.054616740651294016
42,1.7852973044240936,0.000999380117008064,-0.043263154449422206,-1.3694927975125215,-0.052971293393748384
43,1.8700378873565722,0.004619364562428702,-0.04244043080021094,-1.3278630018511846,-0.05099675667662684
44,1.9551075818258201,0.010049341290171945,-0.04211134134009298,-1.2849168516516025,-0.05000948831475949
45,2.038367305757543,0.015479318089864073,-0.04392133336767749,-1.2434516055100122,-0.048034951584397606
46,2.119817059295556,0.011036609793841655,-0.04457951228494375,-1.2008345491371157,-0.0468831384875987
47,2.1956723066951422,0.010378430791130759,-0.04457951228494375,-1.156901137868216,-0.04457951228494375
48,2.2670848598522104,0.0061002672992498536,-0.04523769120122176,-1.1114868270318616,-0.04293406498992339
49,2.3358647123264986,0.00807480428996514,-0.04523769120122176,-1.0682115976380777,-0.041288617688713614
50,2.401189136865714,0.012352967802439295,-0.04507314647224485,-1.022303656091808,-0.03997225984328068
51,2.46305813124966,0.015972952347965357,-0.04573132538778224,-0.9768893494961246,-0.03849135726241555
52,2.5245980532990226,0.018112034139995105,-0.04622495957378764,-0.9326268558834989,-0.03635227574781806
53,2.586302539362485,0.005606633053051452,-0.04375678863820644,-0.8857316495383784,-0.03421319422267281
54,2.645209773553169,-0.0026206042967804044,-0.04474405701410586,-0.8403173447983888,-0.03256774688844266
55,2.7021424810077797,0.001493014357699704,-0.046060414845180836,-0.7944094063823266,-0.03108684428227408
56,2.7539742965018754,0.004454819814221397,-0.04770586212847701,-0.7478432894227646,-0.029605941671016475
57,2.7969206692972723,0.01416296007118556,-0.04721222794413468,-0.7006189936104233,-0.027302315376700442
58,2.832791594126018,0.017618399879296413,-0.048034951584397606,-0.6527365186104435,-0.02565686801604454
59,2.863561613600769,-0.003278783277717856,-0.046718593759238355,-0.605183131625835,-0.023188696963196226
60,2.8921925458466586,-0.017100541638373407,-0.04704768321589747,-0.5579588323709072,-0.021872339062509183
61,2.9153934773088044,-0.02549232327963126,-0.0468831384875987,-0.5081018176571894,-0.0195687127265156
62,2.93579713604674,-0.009531483544856112,-0.04704768321589747,-0.4603838806169134,-0.017594175857151187
63,2.9525807927276446,-0.004266051747173746,-0.048034951584397606,-0.41414684274728963,-0.01627781793913169
64,2.966238083271837,0.0023157380934938493,-0.04885767522312322,-0.365441632802952,-0.014467825795166117
65,2.97874355514906,0.0018221038518210914,-0.05033857776896049,-0.317230053596156,-0.012164199418892754
66,2.9902617537963008,-0.013151467867408631,-0.04754131740042443,-0.2681957476455607,-0.010189662514911837
67,3.0016154075653505,-0.018087810075353927,-0.04737677267231033,-0.22146506316334053,-0.008215125601646625
68,3.0106654220228806,-0.013480557349733177,-0.04737677267231033,-0.172430749236962,-0.006405133422978396
69,3.0164245224028745,-0.0036078727677964217,-0.046718593759238355,-0.12240916251262408,-0.004266051747173746
70,3.022841805932217,0.016137497100798842,-0.048199496312265666,-0.07534937557824077,-0.0026206042967804044
71,3.0289299982415896,0.015972952347965357,-0.04902221995068401,-0.02779594958366567,-0.0013042463317812503
72,3.036005465277751,0.016960220865964742,-0.04754131740042443,0.021896563491988777,0.000999380117008064
73,3.0411063835730245,-0.011999654677248409,-0.046060414845180836,0.07224726178319926,0.0034675513263552893
74,3.0465363935553214,-0.018087810075353927,-0.04622495957378764,0.12177524272744385,0.00494845405904025
75,3.0514727664316346,0.004454819814221397,-0.04852858576781734,0.16998687188656075,0.0065939015460400735
76,3.0555864106156276,0.019263847417293978,-0.04589587011651236,0.21984395624719283,0.00823934903961955
77,3.058219142950925,0.01975748167999515,-0.048693130495501,0.2677265097475943,0.010378430791130759
78,3.0605227837812006,0.00741662529200654,-0.04754131740042443,0.31676088483238757,0.012352967802439295
79,3.0638136993128247,0.001986648598979901,-0.046554049030816405,0.3646434534677905,0.01416296007118556
80,3.0656237028852398,0.008568438539126144,-0.04474405701410586,0.41318420986778964,0.016137497100798842
81,3.0659527944461518,0.02156747398171499,-0.04556678065899042,0.4610667948599328,0.017618399879296413
82,3.0656237028852398,0.015643862842497996,-0.047870406856468053,0.508455753425523,0.019263847417293978
83,3.061674604209262,0.013340236311669675,-0.04721222794413468,0.5579838062689779,0.02140292922667856
84,3.0532827698590936,0.01185933354871866,-0.047870406856468053,0.6066891436322669,0.023377466291538952
