,V_H,V_Bnint,V_B,V_pt,V_pr
129,-2.8817058720274162,0.005442088304450102,-0.02549232327963126,-2.4355790810055455,-0.2634239525673678
130,-2.9058944132213744,0.017453855125863525,-0.027137770640919143,-2.433275448212216,-0.2639175865427049
131,-2.9271210974648056,0.019263847417293978,-0.027302315376700442,-2.4275163663372363,-0.2634239525673678
132,-2.9447277307659196,0.016960220865964742,-0.026644136433196325,-2.4219218298064713,-0.26210759529784217
133,-2.9613470793408254,0.010707520292353966,-0.02828958379006312,-2.4183018356580503,-0.2611203273438241
134,-2.9758273063244105,0.004619364562428702,-0.026973225905074685,-2.410732757179823,-0.26046214870691814
135,-2.988826602979831,-0.028618673260679475,-0.02565686801604454,-2.4016827723889578,-0.2584876127919004
136,-2.99853493968072,-0.027302315376700442,-0.025821412752394565,-2.393620058982079,-0.2571712555116304
137,-3.0084078255377578,-0.012328744160472804,-0.026315046961065236,-2.383911894252256,-0.2561839875495377
138,-3.0149897500468894,-0.011670565193766719,-0.027302315376700442,-2.3727228235672273,-0.2566776215307868
139,-3.0217362231715965,-0.004595141236472727,-0.026808681169167084,-2.363014659752372,-0.2556903535678828
140,-3.0278245042340513,-0.005582409702812069,-0.029605941671016475,-2.350015593608007,-0.2533867283147835
141,-3.035064622795757,-0.0195687127265156,-0.02828958379006312,-2.337510163593014,-0.25091855839089205
142,-3.044443868172545,-0.017594175857151187,-0.025821412752394565,-2.32368837332255,-0.249931290418471
143,-3.0492157653235568,-0.00870875983083455,-0.027302315376700442,-2.3088793132406953,-0.24861493311935634
144,-3.050203054421353,-0.011012386226030887,-0.027302315376700442,-2.294563889393062,-0.24795675446870286
145,-3.0531649217807613,0.01630204185369888,-0.028125039054660364,-2.280083921333132,-0.24614676317562978
146,-3.056620433825315,-0.003772417512738213,-0.030099575875335044,-2.2626421427997307,-0.24318495922952676
147,-3.06073413881628,-0.015619638978586495,-0.02598595748868135,-2.24520036553595,-0.24104587859249765
148,-3.065999681484206,-0.013316012608603031,-0.026973225905074685,-2.2274294994249146,-0.23956497660843534
149,-3.0641896511566875,-0.0041015070024268685,-0.026150502224904906,-2.2075195491045747,-0.2362740832970489
150,-3.064847843998763,0.01350478106344015,-0.02779594958366567,-2.1866223302310694,-0.23528681529999818
151,-3.0650123922100487,0.014656594327691709,-0.02878321799589313,-2.1680287432363885,-0.23265410063296255
152,-3.0641896511566875,-0.00805058085845474,-0.02368233117490659,-2.144663352638352,-0.23002138595390859
153,-3.0640251029469354,-0.021049615372514707,-0.02565686801604454,-2.1212979641313265,-0.22788230526829123
154,-3.0546458554976197,-0.008215125601646625,-0.025821412752394565,-2.098097122646119,-0.22574322457467644
155,-3.0278245042340513,0.01350478106344015,-0.025821412752394565,-2.076048097830052,-0.22426232255132017
156,-3.0001804205814357,0.01942839217146089,-0.028454128525402828,-2.05037908608634,-0.22031325047015854
157,-2.957727022956578,0.00807480428996514,-0.026808681169167084,-2.0230646274436763,-0.21768053573406126
158,-2.9108308509795697,0.006758446295101722,-0.026808681169167084,-1.9985474348483867,-0.21488327631345727
159,-2.850935423985892,0.014492049575456578,-0.027960494319194562,-1.971891160656275,-0.21340237426160275
160,-2.7864326993924373,0.01383387056718012,-0.027466860112418626,-1.9430958053874987,-0.20994693612532656
161,-2.720449090176375,0.011036609793841655,-0.027137770640919143,-1.914464997672546,-0.20632695329284045
162,-2.6523264086231184,-0.003936962257615029,-0.027137770640919143,-1.8873150961989897,-0.20352969381513075
163,-2.5815710161832204,0.008403893789339874,-0.03108684428227408,-1.8578615692882083,-0.200238800293719
164,-2.5114738624308606,0.004783909310701648,-0.0291123074661314,-1.8274207760488383,-0.19579609400838588
165,-2.443022227866548,-0.0029496937873792206,-0.030099575875335044,-1.7963218062772386,-0.19365701319139128
166,-2.372102432361978,0.015972952347965357,-0.03174502321897672,-1.7648937496453903,-0.19036611961026806
167,-2.2977271982863297,0.012188423051132852,-0.030264120609982056,-1.7333011509269458,-0.18658159196710733
168,-2.2251620294791525,0.004290275066079707,-0.029441396936117747,-1.7007212862500245,-0.18263251961528176
169,-2.147002319468127,0.010378430791130759,-0.03108684428227408,-1.6668250662625697,-0.1791770812833962
170,-2.064728997626985,0.0061002672992498536,-0.029605941671016475,-1.633257938552194,-0.1757216429289492
171,-1.9788357104047527,0.009226617538930858,-0.029935031140625096,-1.599361724031767,-0.17226620455182073
172,-1.8880060928921456,0.021238384471709094,-0.032238657420844516,-1.5626682519914596,-0.16815258740645173
173,-1.7932274310721177,0.0064293567970442195,-0.032403202154674945,-1.5281138639133378,-0.16436805960399736
174,-1.6961451922527906,0.000999380117008064,-0.031909567952995405,-1.4927367548269712,-0.1605835317738623
175,-1.5952784648884182,0.01498568383236127,-0.033884104756327846,-1.4558787460710856,-0.15581173577442825
176,-1.495563630405879,0.005277543555914463,-0.033719560023061465,-1.4183625611336157,-0.15284993133858726
177,-1.3943679512759168,0.004619364562428702,-0.034871373154611876,-1.3808463786121177,-0.14807813526675428
178,-1.2943241580103149,0.0034675513263552893,-0.033719560023061465,-1.342013841190046,-0.1444581520097883
179,-1.1944449721349888,0.012188423051132852,-0.03552955208555049,-1.3028522167494754,-0.13968635585845524
180,-1.0955531177930384,0.004125730318003645,-0.034871373154611876,-1.2653360407017382,-0.13524364905584685
181,-0.9981422266296722,0.010872065043064746,-0.0388204467252654,-1.2248580632839372,-0.13096548691200033
182,-0.898921387635615,0.00494845405904025,-0.03454228368876747,-1.1850382662057743,-0.12751004823024387
183,-0.7997005981296634,0.024858369096525758,-0.03602318628309835,-1.1435730247132103,-0.12290279661665961
184,-0.7013025809796268,0.010378430791130759,-0.03684590994442957,-1.103259596997562,-0.1189537237703364
185,-0.6010946111405385,0.010872065043064746,-0.03750408887237171,-1.061629813820155,-0.11401738266712862
186,-0.5013803180923552,0.0036320960741690195,-0.03618773101548943,-1.0196709426368344,-0.10990376504243514
187,-0.40199515341229053,0.008897528038896547,-0.03849135726241555,-0.9785347953700787,-0.10529651326075849
188,-0.3037618383219527,-0.00031697785529494205,-0.03832681253089726,-0.9365759259177484,-0.10052471672549522
189,-0.20881945180429512,-0.014138736313611816,-0.03783317833596882,-0.8937943341036463,-0.095752920141995
190,-0.11552254044740402,-0.006734222910591434,-0.03816226779931671,-0.851670920966088,-0.09065203408524362
191,-0.024693824340147344,-0.0041015070024268685,-0.03849135726241555,-0.8069147946335784,-0.08686750568447703
192,0.06366670045915197,0.0013284696107371124,-0.03816226779931671,-0.7634750248400426,-0.08176661953015883
193,0.1500526715777905,-0.00015243310898559181,-0.037997723067673905,-0.7210225221985834,-0.07650118860187556
194,0.23545135996629007,-0.0022915148059212825,-0.037010454676508625,-0.6757727610051625,-0.07222302592799083
195,0.32167275898698294,0.00758117004139737,-0.0365168204800843,-0.6318393556328273,-0.06810940793434876
196,0.40756505779426094,0.002644827588269616,-0.03931408091907357,-0.5882350383477065,-0.0628439768478208
197,0.49444461521774563,0.011694788797610892,-0.03783317833596882,-0.5421625507103367,-0.058401269320530705
198,0.5813241653036687,0.007252080542681581,-0.03849135726241555,-0.4983936858209521,-0.05280674866765796
199,0.6705073341941614,0.01383387056718012,-0.03865590199387159,-0.45248573908690237,-0.04885767522312322
200,0.7615004898427469,0.010872065043064746,-0.04013680457417711,-0.4074005131697587,-0.04359224390867353
201,0.8528227330414863,0.0061002672992498536,-0.04079498349714178,-0.3618216508592857,-0.03849135726241555
202,0.9443095214158612,-0.001797880569144386,-0.04046589403578363,-0.31706550895148894,-0.03273229162214765
203,1.035796312611048,-0.0036078727677964217,-0.04013680457417711,-0.2706639174990034,-0.028618673260679475
204,1.1261312966318735,0.005771177801718513,-0.041946796609941064,-0.22673049258810962,-0.02384687591201655
205,1.2156435646305765,-0.003936962257615029,-0.041946796609941064,-0.17950617064930785,-0.01874598903206373
206,1.3043331184744207,-0.004266051747173746,-0.0417822518797272,-0.1337627467794747,-0.01298692312614999
207,1.3915417812866966,-0.010683296741776593,-0.04063043876649375,-0.08736113982545705,-0.007886036115198211
208,1.4771050097298721,0.007252080542681581,-0.04063043876649375,-0.041946796609941064,-0.003936962257615029
209,1.561351894304411,-0.002456059551383394,-0.041617707149451344,0.004619364562428702,0.0005057458769046203
210,1.6446115255651856,0.009226617538930858,-0.04030134930501142,0.05069189669022104,0.0061002672992498536
211,1.7283648076169134,-0.010683296741776593,-0.03997225984328068,0.09659988946186293,0.011694788797610892
212,1.8121181080375497,-0.0006460673477179102,-0.03980771511232212,0.14300152233092606,0.015643862842497996
213,1.8966941528119412,0.000999380117008064,-0.03980771511232212,0.18923861645698595,0.02041566069786578
214,1.9811056749216436,0.014327504823287866,-0.041946796609941064,0.2349820823557881,0.024858369096525758
215,2.063707226503885,1.2111637389039531e-05,-0.041288617688713614,0.28023192010078435,0.030781980371028292
216,2.1440051726519607,-0.007886036115198211,-0.041288617688713614,0.32613994405638536,0.03604741268867183
217,2.217227706498642,-0.005417864958584345,-0.043263154449422206,0.369579801197004,0.04114830031290118
218,2.2865011797953416,0.013340236311669675,-0.04227588607018293,0.4153232942415477,0.04509737464782974
219,2.3533064963583836,0.011036609793841655,-0.044250422826434196,0.46205406474301725,0.049704628088700686
220,2.417479109723687,-0.003936962257615029,-0.04441496755571987,0.5069748483397079,0.05562823973528514
221,2.480335380244377,-0.020226891680929768,-0.04030134930501142,0.5523892748937358,0.06056458284304317
222,2.540558945198135,-0.0022915148059212825,-0.0417822518797272,0.5948418985097295,0.06615910510806756
223,2.5999598015529544,0.004454819814221397,-0.04375678863820644,0.640256341345546,0.06994363492175885
224,2.6590315853281146,0.01827657889369473,-0.04523769120122176,0.6835317063040159,0.0742217991040752
225,2.7162933878941837,0.014821139079993266,-0.04375678863820644,0.7281234407963141,0.07965177678936163
226,2.764011570435861,0.0065939015460400735,-0.04145316241911348,0.7735379102768996,0.0854108441164901
227,2.8064643091228825,-0.012657833643439961,-0.04211134134009298,0.8178005727528342,0.0900180980416759
228,2.8433225092562506,-0.01298692312614999,-0.04293406498992339,0.8592659751066514,0.09396717287984008
229,2.872776165974439,0.005935722550451314,-0.043427699179078794,0.9022122935924134,0.09775170297236228
230,2.897787096398546,0.015808407595198415,-0.04392133336767749,0.9448295306970889,0.10202986747127443
231,2.9196716636080677,0.0172893103724973,-0.04540223593013694,0.9861304142062532,0.10630803201974814
232,2.9392525946334986,0.01794748938636219,-0.04507314647224485,1.0292413062057595,0.11107983099794815
233,2.955871706006073,0.004454819814221397,-0.043263154449422206,1.0708712992345941,0.11601617483401928
234,2.9703517252290594,0.004454819814221397,-0.04375678863820644,1.113488574749513,0.12111706353499231
235,2.9843381086737617,-0.012328744160472804,-0.04276952026008114,1.1541313142391194,0.12506613870768735
236,2.9947044877830327,-0.002785149042112328,-0.0417822518797272,1.1936222443278446,0.1285215795192887
237,3.003425410415353,0.0172893103724973,-0.043263154449422206,1.2332777291932273,0.13263519957646658
238,3.011323604912781,0.01794748938636219,-0.04375678863820644,1.2739204973326075,0.13674881968097402
239,3.0187281626139697,0.016795676112798384,-0.04457951228494375,1.3125887274105794,0.1415206190617644
240,3.026297266403043,0.0018221038518210914,-0.04375678863820644,1.350269692490168,0.1453051496508379
241,3.033372733319805,-0.02516323380661488,-0.039643170381301426,1.3897606699230893,0.15040603876992437
242,3.03715728552335,-0.019733257465214704,-0.041946796609941064,1.4267834704059994,0.15501329352182797
243,3.042587295367531,0.00741662529200654,-0.04556678065899042,1.4624899131694518,0.15764601055017413
244,3.0467009393153295,0.013669325815276953,-0.044085878097086764,1.4980318185546821,0.16143054131328277
245,3.050485491843773,0.0008348353702415795,-0.04523769120122176,1.5352191916801197,0.16537961693617098
246,3.054434590233064,-0.02565686801604454,-0.04523769120122176,1.5719129364321747,0.1704805063491842
247,3.0577255056346324,-0.026315046961065236,-0.04276952026008114,1.6069612305582235,0.17475867172163176
248,3.0605227837812006,-0.00887330457376799,-0.04540223593013694,1.6398704348433817,0.1783786578477377
249,3.061510058433297,-0.009531483544856112,-0.043263154449422206,1.67343783122914,0.18084683022845233
250,3.0628264246459453,0.001493014357699704,-0.04507314647224485,1.70684068969738,0.18347954745427145
251,3.0628264246459453,-0.01282237838482711,-0.046060414845180836,1.7389271871092498,0.1880868026486025
252,3.0621682415382137,-0.01249328890198853,-0.041617707149451344,1.7718364232151331,0.19236496824241717
253,3.057067322548702,-0.018252354814627114,-0.04359224390867353,1.8019483814293147,0.1954913200568848
254,3.043739115661916,-0.0006460673477179102,-0.04375678863820644,1.8322248928610227,0.19911130640476604
255,3.0198799827321983,0.0061002672992498536,-0.04474405701410586,1.8618432261287379,0.20075675475765808
256,2.9874644769054095,0.005442088304450102,-0.04474405701410586,1.8917906589713263,0.20536401018893968
257,2.94649260333895,-0.022201428538062007,-0.0417822518797272,1.9214090061278981,0.2079967276068982
258,2.897622550791391,-0.010518751999552794,-0.04293406498992339,1.9485591638530262,0.211452169249704
259,2.840360689310298,-0.0006460673477179102,-0.04079498349714178,1.9755447810704367,0.21309761766373297
260,2.7778333912087034,0.009062072788880701,-0.04260497553017699,2.0036822297417967,0.21589487998642354
261,2.7105342977499927,-0.01249328890198853,-0.04112407295825171,2.0286933007032126,0.21902123202228174
262,2.6424125022456577,-0.009202394059441149,-0.041288617688713614,2.0540334700079868,0.22198303924162965
263,2.5737970953021683,0.004125730318003645,-0.041617707149451344,2.077728178645492,0.22478030164008012
264,2.505839893291978,-0.006076043935106273,-0.04227588607018293,2.1020810785822044,0.22642575012095606
265,2.4370599878143606,-0.015948728458987135,-0.04112407295825171,2.1254467035454145,0.229716647107656
266,2.367621923883058,-0.003114238532581054,-0.03997225984328068,2.1461795859622996,0.23234936472102335
267,2.2960447952676444,-0.012657833643439961,-0.04112407295825171,2.1667479253699917,0.23432390294508798
268,2.221999512814838,-0.005253320214291771,-0.04063043876649375,2.189290829597125,0.23662753088840555
269,2.1440051726519607,-0.009531483544856112,-0.03947862565021858,2.209036442804412,0.2392602485580544
270,2.062390866928167,-0.009037849316636856,-0.03750408887237171,2.2273011380889227,0.24041206254529496
271,1.9766629626511418,0.00494845405904025,-0.039149536187866374,2.2472113047970557,0.24222205596215524
272,1.8879732756015541,-0.0026206042967804044,-0.03849135726241555,2.2641596313184693,0.24436113910433366
273,1.7953345374406722,-0.015290549497929656,-0.037010454676508625,2.2806143197346906,0.2461711325434876
274,1.699734017666017,-0.004595141236472727,-0.03717499940852534,2.297069010600559,0.24798112599288696
275,1.6011717160031202,-0.004924230725512027,-0.035858641550644846,2.311384593656619,0.2491329400114834
276,1.5001412658266147,-0.0065696781668172916,-0.03717499940852534,2.3258647255492866,0.2504492988949739
277,1.3994399249203424,-0.013151467867408631,-0.03684590994442957,2.33919303046953,0.25258838209225276
278,1.2980804223229754,-0.017758720596615957,-0.03602318628309835,2.351534055003721,0.2539047409900391
279,1.1995181922160025,-0.012328744160472804,-0.03618773101548943,2.3628877988197923,0.25538564475657316
