,V_H,V_Bnint,V_B,V_pt,V_pr
107,-1.0868322081816348,0.005771177801718513,-0.029935031140625096,2.4528950570000103,0.14234334309942268
108,-0.9872822318027894,0.002644827588269616,-0.03141593375075101,2.4398958321678674,0.14119152944723617
109,-0.8870741266411685,0.0172893103724973,-0.033225925822886526,2.426073873349649,0.14053335021909646
110,-0.7878533428542781,0.0061002672992498536,-0.032238657420844516,2.4111000866714583,0.13938153657279087
111,-0.6899489664423951,0.015808407595198415,-0.031580478484895244,2.395303566752388,0.13905244696024724
112,-0.5908928169316462,0.0065939015460400735,-0.03174502321897672,2.378190672814645,0.13740699890210092
113,-0.4913430729518388,0.01794748938636219,-0.03306138108936958,2.3612423286274447,0.13658427487588248
114,-0.39195791197348506,0.010542975541709312,-0.03306138108936958,2.3424839702078195,0.13526791643788622
115,-0.29471186956153134,0.011694788797610892,-0.032896836355789966,2.32323197415318,0.13411610280862632
116,-0.19779494772828243,0.013998415319149644,-0.035694096818128906,2.3031572468443895,0.13329337879000197
117,-0.10433349452966414,0.017124765619197707,-0.034871373154611876,2.283082523208089,0.13181247556125114
118,-0.013669325815276953,0.008403893789339874,-0.035694096818128906,2.2605396001943556,0.13049611714084017
119,0.07271666008472126,-0.0041015070024268685,-0.035200462620206194,2.2386548690841233,0.12967339313053938
120,0.15762172736565044,-0.009202394059441149,-0.03552955208555049,2.2141373934422015,0.12802794511559829
121,0.2417040572508769,0.004783909310701648,-0.037010454676508625,2.190113563412248,0.12638249710819358
122,0.3247991072075067,0.0003412011303341317,-0.03750408887237171,2.1651024580820155,0.1252306835074875
123,0.40953959328570355,-0.004924230725512027,-0.037010454676508625,2.1397622648178123,0.12358523551286499
124,0.49559642747857224,-0.008379670344773882,-0.03602318628309835,2.1134347971706546,0.12259796671969297
125,0.5849441464261977,0.002644827588269616,-0.03766863360420142,2.086120055757878,0.12062342914143931
126,0.6767600285308405,0.020086571188796747,-0.03849135726241555,2.0578180412094453,0.11864889157395407
127,0.7689049960788691,0.01416296007118556,-0.03865590199387159,2.0285287541667834,0.117332533201602
128,0.8620372296484278,0.00823934903961955,-0.039149536187866374,2.000226753239026,0.11552254044740402
129,0.9553340086504762,0.009062072788880701,-0.039149536187866374,1.969950201404856,0.11387709249685249
130,1.0487953354589814,0.022390197757902013,-0.03931408091907357,1.9393445642026577,0.11206709975982108
131,1.1409403110230616,0.025681092879426624,-0.04095952822772776,1.9077516562936536,0.11009256223874024
132,1.231604392717118,0.008732983288978362,-0.04046589403578363,1.8759942099987383,0.10762439035236165
133,1.3219393947729554,-0.00015243310898559181,-0.03931408091907357,1.8422622161482032,0.10647257681106691
134,1.410958051238921,0.005606633053051452,-0.04276952026008114,1.8093529623781877,0.10433349452966414
135,1.4976730954815518,0.01350478106344015,-0.04244043080021094,1.774304616252152,0.10219441226068246
136,1.5824136177451613,0.0061002672992498536,-0.04276952026008114,1.7407371948838493,0.1002198747926224
137,1.6666605215122772,-0.007721491371877026,-0.04293406498992339,1.704043405668977,0.09808079254744728
138,1.750742897805281,-0.007227857141525407,-0.04211134134009298,1.6689950871212014,0.09643534467494039
139,1.8336734793025191,0.004125730318003645,-0.04244043080021094,1.6318076790780154,0.09429626245157431
140,1.9169331706484134,0.011365699295593924,-0.044250422826434196,1.5952784648884182,0.09232172502552764
141,2.0000283390406,0.00823934903961955,-0.04441496755571987,1.5579265303804164,0.08968900847371296
142,2.082465351137821,0.0034675513263552893,-0.044250422826434196,1.518435508835245,0.08754992628900274
143,2.16095330783235,0.0029739170833073397,-0.04276952026008114,1.4794381355122672,0.08508175455256896
144,2.2325303960467426,0.012682057305250953,-0.044908601743206225,1.4396180433323587,0.08310721717508487
145,2.301474783554649,0.01350478106344015,-0.04704768321589747,1.4012788735627,0.08047450068785769
146,2.367457378733898,0.01251751255381199,-0.04573132538778224,1.3609651645610827,0.07849996333447196
147,2.4326172674186752,0.00758117004139737,-0.04540223593013694,1.3193351004164695,0.07603179165720822
148,2.492676273261082,0.02666836142112871,-0.04721222794413468,1.2775405014598287,0.07306998566565431
149,2.5528998418658624,0.01630204185369888,-0.04507314647224485,1.2350877308008974,0.07076635879925014
150,2.615756154201863,0.010872065043064746,-0.04523769120122176,1.194938608821188,0.06846273194673308
151,2.674827942888907,-0.011176930968061438,-0.04359224390867353,1.152321313493734,0.06632364988179935
152,2.7284697505138733,-0.003278783277717856,-0.044908601743206225,1.109868574116998,0.06451365737462444
153,2.775529754338179,-0.0006460673477179102,-0.046718593759238355,1.0654412996051323,0.06155185147214885
154,2.815020676308722,0.01202387829989264,-0.04704768321589747,1.0215076721753487,0.05826095605159859
155,2.849246149302533,0.015808407595198415,-0.047870406856468053,0.9779031458630393,0.05562823973528514
156,2.877877079112632,0.010872065043064746,-0.04737677267231033,0.9333113575917958,0.05332461297314128
157,2.9025589190770127,0.01827657889369473,-0.047870406856468053,0.8887195795150515,0.05036280715610397
158,2.9246080325533246,0.001493014357699704,-0.04935130940562135,0.8428114493640003,0.04805918042503417
159,2.945011692441134,-0.023188696963196226,-0.04902221995068401,0.798384236399646,0.045591008942479756
160,2.960808076049459,-0.026808681169167084,-0.047870406856468053,0.7536279424167501,0.043451927003468345
161,2.974629912976459,-0.011670565193766719,-0.04902221995068401,0.7064034804510406,0.04081921078677443
162,2.9854899285414405,-0.0041015070024268685,-0.04902221995068401,0.6606599344587428,0.03719922601743959
163,2.9951981249003454,-0.005911499191073019,-0.048693130495501,0.6140936721312227,0.034731054602738294
164,3.00507086756971,-0.006405133422978396,-0.05231311448901997,0.5667046936647805,0.03242742796282468
165,3.0134626993239664,-0.022530518013360715,-0.049844943587567,0.5189866342823886,0.029630167060799878
166,3.02201907725993,-0.01940416798775274,-0.0468831384875987,0.4729140336991585,0.0273265404502775
167,3.0289299982415896,-0.01693599689865298,-0.04704768321589747,0.4260187163593378,0.024693824340147344
168,3.033372733319805,-0.0036078727677964217,-0.048693130495501,0.3763261432310585,0.02156747398171499
169,3.038638197280222,0.01383387056718012,-0.04885767522312322,0.3276208481713425,0.018441123647461068
170,3.043739115661916,0.009391162289047017,-0.05017403304189064,0.2797382854720513,0.015479318089864073
171,3.0481818511632666,0.005771177801718513,-0.04935130940562135,0.23300754412770647,0.013340236311669675
172,3.052130949493712,-0.011670565193766719,-0.04704768321589747,0.18496045090276128,0.011036609793841655
173,3.0562445936952387,-0.01249328890198853,-0.04540223593013694,0.13691336448614166,0.00823934903961955
174,3.0595355091354355,-0.00805058085845474,-0.04556678065899042,0.08968900847371296,0.005442088304450102
175,3.0618391499854036,0.0051129988074445215,-0.046554049030816405,0.04197102412941736,0.001986648598979901
176,3.0638136993128247,0.023048376780058305,-0.048693130495501,-0.007392401885040631,-0.0013042463317812503
177,3.064636428206734,0.01251751255381199,-0.047870406856468053,-0.05609764317787143,-0.0034433280227896407
178,3.065130065545194,-0.004430596491855704,-0.048034951584397606,-0.10282834264507353,-0.005911499191073019
179,3.064307336648642,0.0001766563838289381,-0.046060414845180836,-0.15169811849777304,-0.009037849316636856
180,3.060029146457527,0.024035645315305776,-0.0468831384875987,-0.200238800293719,-0.01249328890198853
181,3.0462073020358305,0.01877021315519395,-0.04737677267231033,-0.24845038845676154,-0.015290549497929656
182,3.02201907725993,0.010213886040618306,-0.04704768321589747,-0.29370016899345597,-0.017265086378029898
183,2.9877935683017847,-0.0016333358234218304,-0.04770586212847701,-0.3410890266530795,-0.019733257465214704
184,2.9448471467866546,-0.008215125601646625,-0.04392133336767749,-0.38946514889732425,-0.023024152225832567
185,2.8931798194597893,0.017782944632795956,-0.04770586212847701,-0.43668945582067276,-0.026315046961065236
186,2.8350952317553673,-0.002456059551383394,-0.046060414845180836,-0.4845719386430113,-0.02878321799589313
187,2.771580662630072,-0.006405133422978396,-0.04770586212847701,-0.5306444285357488,-0.030922299547941387
188,2.7051042986375693,-0.013151467867408631,-0.04540223593013694,-0.5778687287688273,-0.033719560023061465
189,2.6376406865810775,-0.010518751999552794,-0.046060414845180836,-0.6247639381913994,-0.0365168204800843
190,2.569683462561477,-0.0034433280227896407,-0.048034951584397606,-0.6713300571342098,-0.03898499145659699
191,2.500738990429997,-0.017429631117622482,-0.04622495957378764,-0.7180607196702562,-0.041946796609941064
192,2.4319590866271565,-0.013480557349733177,-0.04457951228494375,-0.7638041140061862,-0.04457951228494375
193,2.362356479170019,0.004619364562428702,-0.044908601743206225,-0.8093829633660377,-0.04737677267231033
194,2.2912729874830298,-0.003114238532581054,-0.04375678863820644,-0.8551263571925692,-0.05033857776896049
195,2.217227706498642,-0.011506020451929319,-0.04244043080021094,-0.9000470282647287,-0.052477659215293765
196,2.1397270027808015,-0.005746954446974956,-0.041617707149451344,-0.9443095214158612,-0.05494583010207103
197,2.0589354230714947,-0.006240588679074732,-0.04211134134009298,-0.990382005698236,-0.05790763514810608
198,1.9738656994035646,-0.0022915148059212825,-0.04244043080021094,-1.0338217775039822,-0.06037580600477192
199,1.8843532889039565,0.002809372335755733,-0.04244043080021094,-1.0759451936628135,-0.06267943212537362
200,1.7903981932989188,-0.015290549497929656,-0.04145316241911348,-1.1190558787126101,-0.06547669239877989
201,1.6928231376470009,-0.013151467867408631,-0.041617707149451344,-1.1638120114223962,-0.06794486321382558
202,1.592944479828796,-0.003936962257615029,-0.0417822518797272,-1.2057708876080664,-0.07008394457595753
203,1.4915849420143594,-0.024834144333345326,-0.03947862565021858,-1.2487170334720805,-0.07271666008472126
204,1.3903899686820305,-0.018087810075353927,-0.04030134930501142,-1.2888659228285464,-0.07485574142436459
205,1.28985319062604,-0.013974191572738437,-0.039149536187866374,-1.33148298397961,-0.07798209105656921
206,1.1903036938202223,-0.007227857141525407,-0.03849135726241555,-1.3713027886886044,-0.07979208293913558
207,1.091247841244229,-0.005582409702812069,-0.03766863360420142,-1.411780774555943,-0.08193116424569473
208,0.9926856299362383,-0.011176930968061438,-0.03750408887237171,-1.451765129178969,-0.08489296911529444
209,0.8944525124360296,0.0006702906235404454,-0.03865590199387159,-1.4909267632654453,-0.08686750568447703
210,0.7960548522056233,-0.00870875983083455,-0.03454228368876747,-1.5297593109086038,-0.08933567638412525
211,0.6969990127164055,0.002480282840849002,-0.03684590994442957,-1.567769138063802,-0.0909811235099416
212,0.5979431694724331,-0.011176930968061438,-0.03635227574781806,-1.6046271552416278,-0.09377838361050041
213,0.4982291412127855,-0.005911499191073019,-0.0365168204800843,-1.6421433544495097,-0.095752920141995
214,0.39999600503262606,-0.011176930968061438,-0.03552955208555049,-1.679165922723675,-0.097562911955228
215,0.30225649076486616,-0.013151467867408631,-0.03602318628309835,-1.7150366809975663,-0.09937290376149256
216,0.20714967666593842,-0.023188696963196226,-0.03404864948953164,-1.7497556290924008,-0.10134744026949043
217,0.1146755614838093,-0.011341475710027582,-0.03404864948953164,-1.7851327596228883,-0.10348652147717889
218,0.02516323380661488,-0.007556946628491171,-0.033884104756327846,-1.8191935350986108,-0.1056256026752135
219,-0.061387306700456,-0.005417864958584345,-0.03421319422267281,-1.8524315897525738,-0.10727104974407344
220,-0.14727968736558736,-0.02384687591201655,-0.03141593375075101,-1.88517601314987,-0.10941013092509795
221,-0.2311975507625454,-0.0026206042967804044,-0.03306138108936958,-1.9166040809171838,-0.11138466739139068
222,-0.3161027052487576,-0.0013042463317812503,-0.03125138901654395,-1.9480321518120702,-0.11335920384954727
223,-0.40199515341229053,0.007252080542681581,-0.032238657420844516,-1.9799538606229443,-0.1151691955957292
224,-0.48788762799314833,-0.00854421508783651,-0.029770486405852253,-2.008420129604648,-0.1169791873351106
225,-0.5762483066405278,-0.007392401885040631,-0.030264120609982056,-2.0373800361641385,-0.11846008966228554
226,-0.6651026525523586,0.0006702906235404454,-0.032403202154674945,-2.0660108557763825,-0.12076371549555424
227,-0.755767029784885,-0.00031697785529494205,-0.03256774688844266,-2.094641678340634,-0.12191552840808785
228,-0.8477478069479399,-0.023517786437733224,-0.03075775481354584,-2.121462509113588,-0.12306734131789358
229,-0.9410449880300485,-0.01578418371881883,-0.029441396936117747,-2.1482833425931855,-0.12438369892576552
230,-1.0336840322842606,-0.01792326533601689,-0.029605941671016475,-2.173623273693963,-0.12586460123037785
231,-1.124677668082463,-0.010683296741776593,-0.029935031140625096,-2.1978113920887274,-0.12800368232912607
232,-1.216329533272796,-0.011012386226030887,-0.028125039054660364,-2.2226576930036215,-0.1288264058261594
233,-1.3065005373804235,-0.023188696963196226,-0.027631404848073693,-2.2468458161673937,-0.13047185281609325
234,-1.3951906801033624,-0.00870875983083455,-0.026808681169167084,-2.268401220476209,-0.13129457630899694
235,-1.4812481399539057,-0.006405133422978396,-0.026808681169167084,-2.2896275365453076,-0.13294002329068605
236,-1.5661538278928888,0.013175691559965536,-0.027302315376700442,-2.3098665838833217,-0.13458547026689488
237,-1.6513886581757262,-0.004266051747173746,-0.026150502224904906,-2.3302701781091066,-0.13540819375294827
238,-1.7362944485717031,-0.008379670344773882,-0.024175965386046258,-2.348863777656709,-0.13656000663112977
239,-1.821364839035357,-0.011012386226030887,-0.026315046961065236,-2.3672928335848593,-0.13771181950663997
240,-1.9052834606991496,0.0036320960741690195,-0.026644136433196325,-2.3844055297366755,-0.13853454298751422
241,-1.9901894172879515,-0.011670565193766719,-0.026479591697162366,-2.40053095616979,-0.13919272177123498
242,-2.0734499670135924,-0.010683296741776593,-0.026973225905074685,-2.41682092897845,-0.1401799899451871
243,-2.151774173917554,-0.019075078510035787,-0.024175965386046258,-2.4322881770226634,-0.14100271342198906
244,-2.2245038422227896,-0.0021269700603940983,-0.023517786437733224,-2.445945428883162,-0.14198998159236398
245,-2.2937780722307917,-0.003278783277717856,-0.02434051012296605,-2.4597672268406803,-0.14281270506618882
246,-2.3594323114448894,-0.001797880569144386,-0.02532777854315471,-2.4707917568137217,-0.1434708838442762
247,-2.4227829310408526,-0.01693599689865298,-0.022201428538062007,-2.4839553754531565,-0.1434708838442762
248,-2.48531085254797,-0.007227857141525407,-0.021049615372514707,-2.493828089980188,-0.1442936073156711
249,-2.5447124128899943,0.010378430791130759,-0.02269506275091482,-2.5046880765056043,-0.1454454201733602
250,-2.6044431026743977,0.012682057305250953,-0.023188696963196226,-2.5132444299306234,-0.1465972330284122
251,-2.6636801855928747,0.01251751255381199,-0.024505054859822475,-2.5204844215705298,-0.14626814364152335
252,-2.719626352192398,-0.0022915148059212825,-0.021543249586702132,-2.5265725965583536,-0.14626814364152335
253,-2.769648834384055,-0.005417864958584345,-0.023024152225832567,-2.532496226452032,-0.14676177772177607
254,-2.8112794069571723,-0.011341475710027582,-0.017758720596615957,-2.5371034942673787,-0.1472554118015454
255,-2.8451762503475724,-0.00936693880218091,-0.017594175857151187,-2.54022985463074,-0.14774904588083165
256,-2.872820287054992,0.002644827588269616,-0.01792326533601689,-2.543849850901779,-0.14758450118778987
257,-2.8988188528963317,0.014327504823287866,-0.02170779432463746,-2.548128028397352,-0.14840722465246248
258,-2.9208682752393194,0.015150228584795727,-0.021378704848703273,-2.550267117179471,-0.14922994811579549
259,-2.940778579075741,0.004290275066079707,-0.021049615372514707,-2.5494443907220985,-0.1485717693452362
260,-2.9585497630312236,-0.02532777854315471,-0.0205559811577547,-2.5482925736874713,-0.14758450118778987
261,-2.9725363454428178,-0.011506020451929319,-0.021378704848703273,-2.5482925736874713,-0.1479135905738198
262,-2.9842192571153934,0.004290275066079707,-0.022201428538062007,-2.547798937817521,-0.1482426799596352
263,-2.993927593319089,0.0039611855699931975,-0.02203688380031736,-2.5441789414751153,-0.1479135905738198
264,-3.001825901512316,0.0005057458769046203,-0.021872339062509183,-2.54022985463074,-0.1479135905738198
265,-3.0098887585101113,-0.001797880569144386,-0.024011420649063087,-2.5361162225837863,-0.14709086710834263
266,-3.0184452606080896,-0.00887330457376799,-0.023188696963196226,-2.530357137859275,-0.14709086710834263
267,-3.0246980895824978,-0.0195687127265156,-0.023517786437733224,-2.522129874251917,-0.1459390542544194
268,-3.0322673041907517,-0.020226891680929768,-0.021378704848703273,-2.5153835183428894,-0.1454454201733602
269,-3.037532845167347,-0.010847841483935958,-0.021214160110640784,-2.5079789816267124,-0.14511633078571828
270,-3.0421401937777177,-0.007721491371877026,-0.021378704848703273,-2.498106266421764,-0.14478724139786103
271,-3.0462538980961504,-0.004266051747173746,-0.02269506275091482,-2.4880690064488613,-0.1442936073156711
272,-3.0485575725978036,0.003303006578607104,-0.023517786437733224,-2.4783608374297836,-0.14330633914983532
273,-3.052835825402602,-0.01249328890198853,-0.022859607488405417,-2.465197219143116,-0.14215452628723707
274,-3.0579368194015992,-0.026808681169167084,-0.01923962324892614,-2.4518690564686865,-0.14133180281233054
275,-3.0618859762480612,-0.011506020451929319,-0.02072052589607168,-2.438869985039076,-0.14133180281233054
276,-3.0612277834280617,-0.005253320214291771,-0.021049615372514707,-2.4240609172863636,-0.14067362403143086
277,-3.060075946004861,0.003303006578607104,-0.02203688380031736,-2.4095809409128144,-0.13985090055408678
278,-3.0625441690729653,0.011036609793841655,-0.023517786437733224,-2.395100965503958,-0.13787636420292365
279,-3.0625441690729653,-0.00887330457376799,-0.01940416798775274,-2.377165542742241,-0.13656000663112977
280,-3.0610632352238283,-0.014303281054421038,-0.019733257465214704,-2.3587364860016162,-0.13606637254080794
