,V_H,V_Bnint,V_B,V_pt,V_pr
19,-3.0316091115905874,0.0064293567970442195,-0.14709086710834263,-0.5400234708864047,-0.03766863360420142
20,-3.0064332482793756,-0.012164199418892754,-0.1472554118015454,-0.49214099069221895,-0.03421319422267281
21,-2.9707263170090097,-0.013316012608603031,-0.1454454201733602,-0.444916686723276,-0.030593210079087454
22,-2.9292602209557903,-0.02532777854315471,-0.1444581520097883,-0.39999600503262606,-0.027466860112418626
23,-2.8764403400891383,0.003796640822048322,-0.14709086710834263,-0.35310078519438093,-0.02434051012296605
24,-2.8191776994710898,-0.006898767654300822,-0.14676177772177607,-0.30702828555010764,-0.021214160110640784
25,-2.756155925438222,-0.010189662514911837,-0.14610359894799824,-0.2588167021115185,-0.017429631117622482
26,-2.6924760026321968,-0.025821412752394565,-0.14264816037153194,-0.21093420416645042,-0.014632370535847053
27,-2.623366055878514,-0.006076043935106273,-0.14297724976079168,-0.1635453361650238,-0.011012386226030887
28,-2.5514588526700015,-0.0016333358234218304,-0.14330633914983532,-0.1161564638180519,-0.00805058085845474
29,-2.484323569285731,-0.007721491371877026,-0.14330633914983532,-0.06794486321382558,-0.0047596859810248165
30,-2.4155428583220364,-0.016113273199091407,-0.14182543689743676,-0.020885070634325015,-0.0008106120938315559
31,-2.348736755985978,-0.008215125601646625,-0.14149634750742007,0.02666836142112871,0.001986648598979901
32,-2.2779815694238157,-0.0013042463317812503,-0.14314179445534053,0.07438634388127685,0.005277543555914463
33,-2.205251866673404,-0.013974191572738437,-0.14149634750742007,0.12243342192109333,0.009062072788880701
34,-2.130383103784748,-0.031580478484895244,-0.14034453464065588,0.1693286926041641,0.01202387829989264
35,-2.0497552592292605,-0.023353241700496435,-0.13952181116276946,0.21605942482967472,0.015314773337296667
36,-1.96188742527622,-0.023353241700496435,-0.14133180281233054,0.2641065226334515,0.01877021315519395
37,-1.8682605325726933,-0.03536500735290958,-0.1393572664670294,0.31133090331054103,0.022390197757902013
38,-1.7744691624562603,-0.03750408887237171,-0.13721818541746245,0.3574034769512223,0.025516548122711896
39,-1.6749187459637083,-0.023024152225832567,-0.13787636420292365,0.4054505972696306,0.029301077544200457
40,-1.5740520339486017,-0.032896836355789966,-0.13656000663112977,0.451523186178277,0.032098338443923166
41,-1.4746663057260974,-0.03635227574781806,-0.13244638919675533,0.49858305301413297,0.03555377840593624
42,-1.3739642777519099,-0.037997723067673905,-0.13244638919675533,0.5448202032332097,0.03917376316024822
43,-1.2744141342543227,-0.046060414845180836,-0.1308009422134196,0.5912219070606902,0.04164193460260523
44,-1.1725604138165717,-0.03766863360420142,-0.13145912100741286,0.6372945295904962,0.04509737464782974
45,-1.0723522082527117,-0.05149039085673335,-0.12866186112686306,0.683860796563108,0.04805918042503417
46,-0.9746122386254722,-0.05000948831475949,-0.1271809588307129,0.7296043472609731,0.05167916529423515
47,-0.8762141380119371,-0.054616740651294016,-0.12438369892576552,0.7743606362611364,0.054805515890096836
48,-0.7789679018312538,-0.06267943212537362,-0.12208007310965559,0.819116934604626,0.05743823220083178
49,-0.6804053488663924,-0.062185797957670055,-0.12059917079354078,0.8640377878201819,0.06105821715728062
50,-0.5831591990276609,-0.08555114797262496,-0.11599191911447183,0.9081359244521726,0.06402002305596412
51,-0.4822930981569536,-0.09739836724522226,-0.11385283796281777,0.9525631615945286,0.0671463737515161
52,-0.38224976075835326,-0.11072648857019825,-0.10973922033671273,0.9969904089668636,0.06994363492175885
53,-0.28204191374620113,-0.1306363975147839,-0.10628378150344021,1.040759485148718,0.07356361999597966
54,-0.18528954055885927,-0.16453260429163502,-0.10052471672549522,1.0825540262632183,0.07685451554784561
55,-0.09116991153182649,-0.1934924685128112,-0.09377838361050041,1.1250067590735964,0.07965177678936163
56,-0.0006702906235404454,-0.2520703710233129,-0.08522205854407681,1.167130411057805,0.0822844932708537
57,0.08637387154297109,-0.3331908839393721,-0.07370392839657465,1.2095831644993056,0.0854108441164901
58,0.17045621301185154,-0.41069140565351514,-0.058236724596449865,1.2513777461572941,0.08820810542145927
59,0.25305763899218797,-0.48868555389417856,-0.04095952822772776,1.2928432470684172,0.09116991153182649
60,0.33516541962617236,-0.5048109255192905,-0.022530518013360715,1.332827847282553,0.09413171766567084
61,0.41941227067206405,-0.43784126815164615,-0.005253320214291771,1.3731415490369099,0.09643534467494039
62,0.5056336485547176,-0.35030352637400997,0.008403893789339874,1.4136198069891046,0.09923260606254511
63,0.5948168221681113,-0.2769166144168992,0.019263847417293978,1.451629888209783,0.10202986747127443
64,0.6859745254167902,-0.21159238285955967,0.027161995692889192,1.4902981624927434,0.10449803932009993
65,0.7792713047937317,-0.1632162467890677,0.03374378604114507,1.528308263216004,0.10713075597707877
66,0.8724035383412561,-0.13326911268636582,0.04016103173534276,1.5671411036260507,0.1102571070317566
67,0.9643839608913503,-0.11549828500339478,0.042464658420149966,1.603012126561845,0.11288982373008635
68,1.0557062084091762,-0.10036017201652415,0.04608464323774959,1.6397058888026914,0.11535799565201438
69,1.145218470772777,-0.08324752196786518,0.04954008332202288,1.6750832920463128,0.11782616759067475
70,1.2337434727924028,-0.07419756255169833,0.05365370250975583,1.7102961582827647,0.12045888434373789
71,1.3214457608520525,-0.06054035072806503,0.05250188913282054,1.745179941343566,0.12276251151836756
72,1.4081607919696184,-0.05412310647467114,0.05562823973528514,1.7792410024646583,0.12539522830736283
73,1.493559478266121,-0.05511037482736811,0.05957731421645925,1.8123147948755127,0.12769885551351484
74,1.5778063656602799,-0.06004671655800421,0.06056458284304317,1.8439076790567908,0.13016702753649328
75,1.661066000041536,-0.041617707149451344,0.06122276192883326,1.877804219677014,0.13197702036414286
76,1.744983830350266,-0.03816226779931671,0.061716396243911835,1.9072580171708735,0.13395155800474984
77,1.8295598587280617,-0.033555015289732454,0.0636909335105422,1.9391800177865515,0.13658427487588248
78,1.915287721995694,-0.04441496755571987,0.06434911260166733,1.9689629226668146,0.13888790215408978
79,1.9985474348483867,-0.024834144333345326,0.06813364239750506,1.9975940093028917,0.14020426060548474
80,2.080161721728038,-0.029441396936117747,0.06862727672145308,2.025073276953746,0.14217879829173807
81,2.1579914977209134,-0.01578418371881883,0.06813364239750506,2.0553498425861636,0.1443178807976078
82,2.230062220248736,-0.014632370535847053,0.06813364239750506,2.0825000302636942,0.146786052935863
83,2.301310238453188,-0.024834144333345326,0.07158908267851274,2.1094856775366773,0.1481024114166658
84,2.366305562693173,-0.019733257465214704,0.0720827170069212,2.1340031307602554,0.14991240433581182
85,2.428339092309914,-0.007392401885040631,0.07109544835074252,2.158520589165845,0.15139330764023218
86,2.4880690064488613,0.006264812048114146,0.07142453790251843,2.182050772280177,0.15303875576358966
87,2.5497734813046407,0.0013284696107371124,0.06945000059611364,2.2059100538175356,0.15501329352182797
88,2.611313429888681,-0.02269506275091482,0.07158908267851274,2.22927569991867,0.15682328647668176
89,2.669397944826746,-0.03816226779931671,0.07537361254598118,2.251983163459925,0.15846873462560895
90,2.723039750866297,-0.020885070634325015,0.07405725432694465,2.2718933345698136,0.159785093150349
91,2.7676315710101465,-0.013645102090799138,0.07323453044235838,2.291968056169369,0.16060781723084172
92,2.8069579456798244,-0.001797880569144386,0.07339907521913348,2.3125364222596483,0.16159508613000495
93,2.838715233806966,-0.003772417512738213,0.07487997821330873,2.3308011345885142,0.16324053430151902
94,2.8675107074134956,0.008403893789339874,0.07274089611245928,2.3459394570405814,0.16455689284435565
95,2.8943316386825106,-0.002785149042112328,0.07405725432694465,2.3642041749917735,0.16570870657344516
96,2.9167098423121125,-0.029276852201156056,0.07487997821330873,2.3809879725980143,0.1673541547645182
97,2.9346453165340978,-0.033884104756327846,0.07603179165720822,2.3959617550355334,0.16867051332302535
98,2.950277153472581,-0.01693599689865298,0.07537361254598118,2.4097837099218475,0.1696577822452051
99,2.9640989894956964,-0.014138736313611816,0.0737281647728969,2.4231120252671197,0.17015141670735656
100,2.9762753698328064,-0.003114238532581054,0.07389270954988522,2.4356176066255637,0.1704805063491842
101,2.984667200063678,0.010707520292353966,0.07339907521913348,2.446313170807793,0.17146777527655666
102,2.9942108506672565,0.004290275066079707,0.07257635133596828,2.457337830413554,0.1724550442067654
103,3.003589956130017,-0.019897802203850096,0.07175362745457796,2.4688561327356324,0.173771402784794
104,3.0121463335290266,-0.028618673260679475,0.07537361254598118,2.477906228310092,0.17492321654471463
105,3.0192217998064605,-0.01874598903206373,0.07471543343589361,2.48531085254797,0.17541685101443766
106,3.024322717553228,-0.006240588679074732,0.0737281647728969,2.492715477314561,0.17558139583783686
107,3.0295881812081586,0.010872065043064746,0.07471543343589361,2.4992973664407865,0.17492321654471463
108,3.03436000779882,0.003303006578607104,0.07125999312659503,2.5040692363195785,0.17558139583783686
109,3.0383091057774765,-0.01841689955383649,0.07224726178319926,2.509170200916968,0.17623957513222488
110,3.0435745699050516,-0.020062346942421774,0.07389270954988522,2.514271165767074,0.17722684407618203
111,3.0478527596402785,-0.01677145215886859,0.07504452299079502,2.5172330164413235,0.17739138890045214
112,3.0499918545522053,-0.00870875983083455,0.07356361999597966,2.5185493945461785,0.17689775442787947
113,3.0516373121968914,0.0029739170833073397,0.07323453044235838,2.5185493945461785,0.17640411995601973
114,3.05262458679211,0.010872065043064746,0.0720827170069212,2.51805575275488,0.17673320960384703
115,3.0539409529288815,0.001493014357699704,0.07142453790251843,2.5169039219177463,0.17755593372480155
116,3.054599136001475,-0.021872339062509183,0.07718360510459982,2.5164102801343566,0.17706229925199113
117,3.054434590233064,-0.01578418371881883,0.0737281647728969,2.5141066185098966,0.17739138890045214
118,3.046865485075512,-0.006240588679074732,0.07487997821330873,2.510322031667469,0.17623957513222488
119,3.0317272758686764,0.019263847417293978,0.07158908267851274,2.506537444964202,0.1759104854848726
120,3.006058141870556,0.009555707039229186,0.07158908267851274,2.4996264609081034,0.1759104854848726
121,2.9713389993144794,0.0008348353702415795,0.0742217991040752,2.4961709690535723,0.17558139583783686
122,2.9265825801730263,-0.010847841483935958,0.0752090677683525,2.489259985690948,0.17508776136787657
123,2.8742570762244033,0.003796640822048322,0.07323453044235838,2.4808680779418735,0.17426503725285736
124,2.814527039728821,0.008568438539126144,0.07405725432694465,2.471488887730687,0.1734423131398133
125,2.7516706599410417,0.019099302663193853,0.07455088865854965,2.4637551701219293,0.17311322349514835
126,2.6856879394889495,0.010213886040618306,0.0737281647728969,2.4527305098401664,0.1727841338507991
127,2.616578880937784,0.006922991044229179,0.07438634388127685,2.4402249264475597,0.17113868563378415
128,2.5476343925278084,0.025516548122711896,0.07125999312659503,2.4290357215152603,0.1704805063491842
129,2.4781962921960794,0.015808407595198415,0.07274089611245928,2.4163655938333246,0.16916414778376151
130,2.4094163957323116,0.006758446295101722,0.07224726178319926,2.402049996847437,0.16850596850293711
131,2.340471975902711,0.016137497100798842,0.07191817223071412,2.3875698547296245,0.16768324440367396
132,2.2702112163460644,0.012846602056756182,0.07027272447254292,2.3716087912593333,0.166202341029944
133,2.197153211965684,0.007910259540376656,0.069779090146473,2.3548249951173044,0.16521507211765135
134,2.1203106942398966,0.016631131359698632,0.06879182149624377,2.3383702955505603,0.16472143766256214
135,2.0375445810961343,0.011530244046569313,0.06846273194673308,2.3191183002240088,0.16274689984924492
136,1.9491839659892138,0.02107383971680659,0.06796909762299704,2.3005244959948326,0.16143054131328277
137,1.857038845110477,0.03341469652115762,0.06583001556081543,2.2804497728384243,0.1604432724145874
138,1.7607801298685382,0.023048376780058305,0.06681728420341779,2.2605396001943556,0.1583041898103665
139,1.6625469027763902,0.0273265404502775,0.06533638124046569,2.238161228582178,0.1569878312912249
140,1.5626682519914596,0.03785740506395004,0.06451365737462444,2.2162765018427173,0.15534238314928528
141,1.4604859970269437,0.044603740353799194,0.0627036648759631,2.194062685807633,0.1536969350150973
142,1.358139216615862,0.03571832316678,0.06221003055962167,2.1703679534866267,0.15205148688864797
143,1.2559569969753694,0.04871735948967129,0.06040003807177081,2.146015039261837,0.15040603876992437
144,1.155091147183036,0.05332461297314128,0.05924822467482452,2.1205103035155464,0.14826695622711225
145,1.0547189408429516,0.06253912010377909,0.055792784504531734,2.0950055733514725,0.146456963316431
146,0.955663097822329,0.057109142661013766,0.0539827920466484,2.0670326498554763,0.14464697041504443
147,0.8564427138505133,0.05135007575928652,0.052995523436804644,2.040540651918538,0.14316606713899324
148,0.7578805090123811,0.06089367238579807,0.04986917285544769,2.011580462117852,0.14102698464008667
149,0.6591537575890084,0.06879182149624377,0.04822372519108982,1.9824557327746937,0.13872335734800853
150,0.5594397337663363,0.08524629933449353,0.044110106060387774,1.9538246496754503,0.1370779092913853
151,0.45808025601096014,0.08935991890603939,0.042300113656503824,1.9225608308808597,0.13493882682914676
152,0.3573789457222672,0.11552254044740402,0.036705591733273,1.8909679272053435,0.1327997443797368
153,0.2589812467712602,0.14333061194713698,0.03176924892529287,1.8595395777403583,0.13033157233862896
154,0.1618998892831457,0.17492321654471463,0.026339271906958645,1.8272885046454674,0.12835703471798315
155,0.06728668433113354,0.2318557301668887,0.01877021315519395,1.7950374395890387,0.12605340750761584
156,-0.023377466291538952,0.31593816035307565,0.0077457147908540705,1.7609763743993008,0.1230916011159416
157,-0.10959892786013481,0.3904770075292681,-0.005088775469934331,1.7267507718063673,0.1207879739392155
158,-0.19318769240130038,0.4747240285685061,-0.02269506275091482,1.6921960857166498,0.11864889157395407
159,-0.27661193284164387,0.5240875298535548,-0.04112407295825171,1.6561604938364953,0.11634526442546819
160,-0.3602007405838467,0.4814703731911243,-0.0592239929400251,1.6197958193107143,0.11371254770220593
161,-0.4454350221966971,0.39294518160728964,-0.0745266519881503,1.5835957001812817,0.11091528620456183
162,-0.5309984207908369,0.30557183210635125,-0.08620932682901887,1.547560136183776,0.10811802472830837
163,-0.6201818401805134,0.239424793413122,-0.095752920141995,1.5090563927901617,0.1053207632733818
164,-0.7124916509400571,0.18084683022845233,-0.10233470852039421,1.4705526594812104,0.10252350183971845
165,-0.8054596807951122,0.12638249710819358,-0.10644832621035462,1.431226207065547,0.1002198747926224
166,-0.897605025268145,0.1242434147098131,-0.1135237485540271,1.3922288563450453,0.09725806861028208
167,-0.9910667753836463,0.10828256952043816,-0.11747282144467301,1.353066969730839,0.094789896809721
168,-1.0833767535473096,0.08705629194041824,-0.12092826019751195,1.3122596360516998,0.09166354588583482
169,-1.1745349603168496,0.06434911260166733,-0.12191552840808785,1.2716168583843095,0.08903082933865511
170,-1.2625668485439199,0.06583001556081543,-0.12421915422497586,1.2296577260368382,0.08590447846291188
171,-1.3494469638994149,0.05875459036289697,-0.12751004823024387,1.1881922409005106,0.08327176195614654
172,-1.4346816690015822,0.0584255008219615,-0.12932003992371782,1.1463976748225966,0.0803099559080153
173,-1.5207391514644437,0.05135007575928652,-0.13162366570577383,1.1037803914016675,0.07751269466163944
174,-1.6063030465511565,0.04427465082478947,-0.1311300316105261,1.0606694818831053,0.07405725432694465
175,-1.6915379013050864,0.041477389839302006,-0.13211729980052733,1.0175585825819653,0.07043726924804115
176,-1.7756209858907595,0.04789463565904758,-0.13557273844999507,0.9746122386254722,0.0673109185256711
177,-1.8597041240524368,0.039009218397971814,-0.1373827301139094,0.9295268151487335,0.06484274692074977
178,-1.944116410364649,0.02502291385297141,-0.13639546193441038,0.8867450360680142,0.061880941015744956
179,-2.0286933007032126,0.019099302663193853,-0.13820545359532765,0.8405078158654078,0.05859004559239429
180,-2.1076756644156753,0.029465622302466368,-0.13820545359532765,0.795586967750589,0.054970060658995255
181,-2.1818862255283147,0.02107383971680659,-0.14067362403143086,0.7506661291725668,0.052172799597178236
182,-2.2537931788681855,0.016466586606665466,-0.14281270506618882,0.705087119286017,0.04937553855541425
183,-2.324054708957632,0.020086571188796747,-0.14067362403143086,0.6604953893458088,0.04608464323774959
184,-2.390367154758279,0.008732983288978362,-0.14248361567682105,0.6131064016514226,0.04295829271150018
185,-2.450097755317822,0.0051129988074445215,-0.14330633914983532,0.5668692387129463,0.03917376316024822
186,-2.5088411064191916,0.014656594327691709,-0.14363542853866307,0.5201384494024297,0.03588286792769187
187,-2.567419943689622,0.03242742796282468,-0.14643268833499462,0.472584943724247,0.033250151761265764
188,-2.626163362309015,0.01877021315519395,-0.14363542853866307,0.426676896195575,0.03061743561222123
189,-2.685729553309205,0.002644827588269616,-0.14478724139786103,0.3802752215688814,0.02666836142112871
190,-2.7385493275953294,0.0003412011303341317,-0.14495178609181658,0.3325571952745404,0.023212921535765076
191,-2.779521695795606,0.012682057305250953,-0.14379997323299598,0.28549735618959277,0.02041566069786578
192,-2.8162158397008508,0.024035645315305776,-0.1457745095607868,0.23728571030380158,0.016631131359698632
193,-2.8479735632132934,0.02354201104737995,-0.14528087547956614,0.18940316128707568,0.012352967802439295
194,-2.8761112443529253,0.021238384471709094,-0.14643268833499462,0.14217879829173807,0.009226617538930858
195,-2.9007934278160956,0.016960220865964742,-0.14560996486710037,0.09709352382306792,0.007087535793422459
196,-2.923171946535885,0.009391162289047017,-0.14462269670385164,0.04805918042503417,0.003303006578607104
197,-2.942753154899437,-0.00936693880218091,-0.1457745095607868,0.0018221038518210914,1.2111637389039531e-05
198,-2.95970159914826,-0.007392401885040631,-0.14511633078571828,-0.046060414845180836,-0.003278783277717856
199,-2.9712199611237278,0.01416296007118556,-0.14297724976079168,-0.09312020476481754,-0.006734222910591434
200,-2.9819155842715106,0.024858369096525758,-0.14412906262149994,-0.14083816872673705,-0.010847841483935958
201,-2.9909657279255986,0.022883832024418627,-0.1457745095607868,-0.1885561281320845,-0.014632370535847053
202,-3.0001804205814357,0.01251751255381199,-0.14676177772177607,-0.23528681529999818,-0.017265086378029898
203,-3.00923056607493,0.011365699295593924,-0.1457745095607868,-0.2825111326586438,-0.020391436419374062
204,-3.018774356858983,0.0013284696107371124,-0.14643268833499462,-0.32957090183229354,-0.023188696963196226
205,-3.0278245042340513,-0.008215125601646625,-0.14396451792727494,-0.3751497661105334,-0.027137770640919143
206,-3.0330900449478015,0.006922991044229179,-0.14412906262149994,-0.4217158953787492,-0.030264120609982056
207,-3.0358873635786745,0.026997450935568296,-0.14478724139786103,-0.4694338343713177,-0.03437773895575143
208,-3.0388492304602153,0.023212921535765076,-0.14495178609181658,-0.5187972170361614,-0.037997723067673905
209,-3.045102060867765,0.022719287268846027,-0.1472554118015454,-0.5651987947323244,-0.04046589403578363
210,-3.05119034353015,-0.006898767654300822,-0.14478724139786103,-0.6094612910640359,-0.04293406498992339
211,-3.0551395000754122,-0.004595141236472727,-0.14478724139786103,-0.6556983212185058,-0.04573132538778224
212,-3.0569495302175493,0.020086571188796747,-0.1454454201733602,-0.7016062611261215,-0.049844943587567
213,-3.0581013676000124,0.02041566069786578,-0.14626814364152335,-0.7471851110882252,-0.05412310647467114
214,-3.059088656796923,0.015808407595198415,-0.14610359894799824,-0.7904603364052937,-0.057084911526183904
215,-3.0597468496009896,-0.005582409702812069,-0.14709086710834263,-0.8363682748282716,-0.059717627110994306
216,-3.0620505244538276,-0.01923962324892614,-0.1457745095607868,-0.8803016783067398,-0.062185797957670055
217,-3.060898687019901,-0.008379670344773882,-0.14462269670385164,-0.9250578049975764,-0.06514760295575274
218,-3.0530003735915288,0.012188423051132852,-0.14692632241508619,-0.9689912093171913,-0.0692612209763342
219,-3.035722815421482,0.00758117004139737,-0.14528087547956614,-1.014570060328749,-0.07271666008472126
220,-3.0072559887984127,0.009884796539791636,-0.14758450118778987,-1.0576807435435616,-0.0750202861423827
221,-2.971549057201704,-0.019075078510035787,-0.14495178609181658,-1.0999687049990867,-0.07781754633961772
222,-2.929424768918708,-0.017265086378029898,-0.14560996486710037,-1.1414339448394828,-0.08045026180375274
223,-2.8744657656893713,-0.02170779432463746,-0.14462269670385164,-1.1861900784939619,-0.08439933497168144
224,-2.813583075538749,0.003303006578607104,-0.14709086710834263,-1.2265035094822772,-0.08719659511185547
225,-2.7452957805932634,-0.014467825795166117,-0.14709086710834263,-1.2684623886352593,-0.08966476580975404
226,-2.6773376291910465,-0.018252354814627114,-0.14363542853866307,-1.3084467343930093,-0.09262657062994707
227,-2.6065822189438643,-0.011506020451929319,-0.14264816037153194,-1.3494183502651598,-0.09509474129908828
228,-2.5354977641560366,-0.010518751999552794,-0.14297724976079168,-1.3895672453943115,-0.09838563550439287
229,-2.4685270383659286,-0.008215125601646625,-0.1423190709820561,-1.4283997858080135,-0.10068926143440894
230,-2.401227261447102,-0.01479691527646386,-0.1444581520097883,-1.4672323288542497,-0.10315743206124052
231,-2.333269339192116,-0.011506020451929319,-0.1423190709820561,-1.5067230534717782,-0.1066128709172121
232,-2.261691428266517,-0.013809646831800873,-0.1423190709820561,-1.54308743177502,-0.10941013092509795
233,-2.1879744555052913,-0.0041015070024268685,-0.14248361567682105,-1.580603625849134,-0.11138466739139068
234,-2.108827490943982,-0.015948728458987135,-0.1401799899451871,-1.6179552782724156,-0.11401738266712862
235,-2.0270478353490473,-0.019075078510035787,-0.13919272177123498,-1.6546487549184452,-0.11714373203835411
236,-1.9386863785395418,-0.013645102090799138,-0.14034453464065588,-1.6905195110007378,-0.11928281317542412
237,-1.8448949568120492,-0.01891053377108165,-0.13919272177123498,-1.7250739121123633,-0.1214218943030506
238,-1.74814177239882,-0.04227588607018293,-0.13639546193441038,-1.7579828684465142,-0.12405460952413068
239,-1.6472750068759279,-0.032896836355789966,-0.13688909602440513,-1.7931954549708486,-0.12635823533091833
240,-1.544598309407067,-0.03816226779931671,-0.13705364072096105,-1.826433507124454,-0.1288264058261594
241,-1.4414280472939227,-0.032403202154674945,-0.13507910435869086,-1.8585197486318537,-0.1306363975147839
242,-1.3415487696462234,-0.05165493558331305,-0.13326911268636582,-1.8901123586691164,-0.13326911268636582
243,-1.2410113725636407,-0.04260497553017699,-0.13195275510233107,-1.9205531577146011,-0.13507910435869086
244,-1.1399803998230786,-0.044085878097086764,-0.12997821871969112,-1.952968498316029,-0.13771181950663997
245,-1.0404303943117825,-0.05000948831475949,-0.1288264058261594,-1.981599309622448,-0.13952181116276946
246,-0.9400577160420872,-0.05099675667662684,-0.12553551182974076,-2.0097364889307086,-0.14149634750742007
247,-0.841165996862374,-0.0628439768478208,-0.12306734131789358,-2.0396836652207546,-0.14363542853866307
248,-0.7422743251993832,-0.054616740651294016,-0.12208007310965559,-2.0668335805211893,-0.1457745095607868
249,-0.6435472433395791,-0.07008394457595753,-0.11862463436502509,-2.0936544085471525,-0.14807813526675428
250,-0.5456429284025882,-0.08357661139782034,-0.11582737441083564,-2.118829789409621,-0.14939449280830147
251,-0.44444775237481166,-0.09591746485257731,-0.11253648032630269,-2.14499244263217,-0.15136902911420352
252,-0.343746249013811,-0.11056194386475877,-0.10842286268889355,-2.170167828396909,-0.1531790207211977
253,-0.24370295967445083,-0.13392729147706817,-0.10381561089288878,-2.1943559464619864,-0.15449537824951237
254,-0.14695059774569424,-0.18526523451974458,-0.09805654608489957,-2.2157468011088923,-0.15581173577442825
255,-0.05332461297314128,-0.23265410063296255,-0.08999385523514992,-2.2381249279477737,-0.1574571826758039
256,0.03552955208555049,-0.2971556066455228,-0.08127298538319817,-2.2603385117679284,-0.1594317189504768
257,0.1214218943030506,-0.37136523958183437,-0.06761577377259946,-2.2802484664197302,-0.16074807646270678
258,0.20385878316618694,-0.4470557667455114,-0.05149039085673335,-2.3018038737579185,-0.16173534459466926
259,0.2862956596763004,-0.5132027004510148,-0.033390470556340826,-2.3197392905411434,-0.1630517021010111
260,0.36922615936154307,-0.486052840135372,-0.015455094238290112,-2.338497434358629,-0.16453260429163502
261,0.4544602744757482,-0.3996669157805087,0.0003412011303341317,-2.3564328540157518,-0.1658489617908543
262,0.5418334615069037,-0.30883827666648794,0.012846602056756182,-2.3719000978038176,-0.16732986397348232
263,0.6315102664501484,-0.24137496792177976,0.022719287268846027,-2.388025523322824,-0.16815258740645173
264,0.7229970572159392,-0.19579609400838588,0.031604704166079405,-2.4029991337897294,-0.16913985552429828
265,0.8164583803973605,-0.1393572664670294,0.036376502210836124,-2.41682092897845,-0.1697980342684901
266,0.9095906141054739,-0.11730827674154158,0.03966739744748768,-2.4291618182857437,-0.17127893643988695
267,1.00206467150323,-0.097562911955228,0.043616471767595116,-2.4421608891233593,-0.172430749236962
268,1.094045099423322,-0.09871472492365606,0.04871735948967129,-2.45400814424861,-0.17275983860708943
269,1.1842155431436259,-0.07962753822283385,0.05085644145738347,-2.4633872216933903,-0.17358256203150413
270,1.2724114597270788,-0.05873035876851039,0.05365370250975583,-2.473918116165355,-0.1747343748235179
271,1.359126484511971,-0.059717627110994306,0.054970060658995255,-2.481980832604187,-0.17506346419220092
272,1.4443606188503662,-0.0592239929400251,0.055957329273848,-2.4905371850854983,-0.17522800887646517
273,1.5286074980113382,-0.0592239929400251,0.05859004559239429,-2.496625359181936,-0.1757216429289492
274,1.6121962127156166,-0.05362947229749915,0.06155185147214885,-2.5045235312509364,-0.17605073229701473
275,1.6961140328791104,-0.03602318628309835,0.06007094852943617,-2.509624434207109,-0.17670891103252895
276,1.7805255052196896,-0.032403202154674945,0.06122276192883326,-2.5142317015027262,-0.1770380003999779
277,1.8641142731053462,-0.05165493558331305,0.0636909335105422,-2.516864425718384,-0.1768734557162791
278,1.947867606929974,-0.04227588607018293,0.06780455284855963,-2.5199907857687136,-0.1770380003999779
279,2.0296464244675443,-0.03256774688844266,0.06648819465560164,-2.522623510058935,-0.17720254508362537
280,2.1099443606005672,-0.015619638978586495,0.06829818717208375,-2.522952600597614,-0.17736708976722154
281,2.186951420278624,-0.017429631117622482,0.06813364239750506,-2.5216362384461006,-0.17720254508362537
282,2.257376700473811,-0.026644136433196325,0.06994363492175885,-2.5206489668380683,-0.17670891103252895
283,2.327637456171812,-0.031909567952995405,0.07125999312659503,-2.5188389689024735,-0.17670891103252895
