,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.7960548522056233,0.017124765619197707,-0.039643170381301426,1.6161758069799133,0.08886628455507141
1,0.8898452641110458,-0.001797880569144386,-0.03783317833596882,1.577507499235036,0.08656265759248295
2,0.9834711329990857,0.016795676112798384,-0.03865590199387159,1.5401555693555666,0.08425903064402555
3,1.0772615504372332,0.019592936925694603,-0.04046589403578363,1.5008290985065207,0.0822844932708537
4,1.1694065281432025,0.01498568383236127,-0.04046589403578363,1.4634771882047186,0.0801454111282445
5,1.2599060680045753,0.004783909310701648,-0.03997225984328068,1.4231634628532668,0.0780063289977343
6,1.3485956270305088,0.001986648598979901,-0.03832681253089726,1.3818624736368752,0.07570270210145222
7,1.4361333852671112,0.011365699295593924,-0.03997225984328068,1.3417133153558087,0.07356361999597966
8,1.522519344170588,0.01992202643436252,-0.04293406498992339,1.2995896192468472,0.07125999312659503
9,1.6087407734178802,0.007910259540376656,-0.04276952026008114,1.2591113903728162,0.06912091104603726
10,1.6947976747829911,0.0003412011303341317,-0.04244043080021094,1.2179749891122573,0.06665273942947444
11,1.7800318708228398,-0.0026206042967804044,-0.04260497553017699,1.1735476870638712,0.06418456782878056
12,1.8651015421398573,0.003796640822048322,-0.04244043080021094,1.1314240335238772,0.061880941015744956
13,1.9500066904041076,0.010378430791130759,-0.044085878097086764,1.0874903900242863,0.05924822467482452
14,2.032772778106875,0.0005057458769046203,-0.04556678065899042,1.0442149389721271,0.05743823220083178
15,2.1133998051023246,0.0065939015460400735,-0.044250422826434196,1.0006104073594433,0.055299150197000935
16,2.1889259605729463,0.002809372335755733,-0.04211134134009298,0.9538795243313111,0.05266643390074581
17,2.259351241332498,0.026010182393057982,-0.04457951228494375,0.9104395587232692,0.04937553855541425
18,2.3282956366532988,0.006758446295101722,-0.04737677267231033,0.8632150614822703,0.04740100136150206
19,2.3926327879730427,0.008732983288978362,-0.046060414845180836,0.8196105703011893,0.04509737464782974
20,2.4551599607544548,-0.0195687127265156,-0.04507314647224485,0.7741960910640364,0.04279374794764813
21,2.514889882553451,-0.004595141236472727,-0.04540223593013694,0.7289461666087865,0.03999648697265598
22,2.5741261859251336,0.018934757909160514,-0.04523769120122176,0.6815571647594663,0.03719922601743959
23,2.634349779296058,0.02090929496197101,-0.046554049030816405,0.6340036276843234,0.03390833080124069
24,2.6932570284050894,0.023048376780058305,-0.04754131740042443,0.5884246409780667,0.0314401594069337
25,2.745911568668812,0.01827657889369473,-0.048034951584397606,0.5412002125200585,0.02913653278600213
26,2.790174303528558,0.013669325815276953,-0.04737677267231033,0.49479851795638885,0.02666836142112871
27,2.828677955579142,-0.0034433280227896407,-0.04359224390867353,0.44740956185131103,0.02387110055926335
28,2.859777065450241,0.006758446295101722,-0.04540223593013694,0.4003497039714489,0.02140292922667856
29,2.8838007203710982,0.024858369096525758,-0.04704768321589747,0.3521380395983093,0.018112034139995105
30,2.907330741892911,0.020744750207202366,-0.04852858576781734,0.301622754772488,0.015972952347965357
31,2.928721673454566,0.010049341290171945,-0.04836404104007225,0.2575247279871145,0.013340236311669675
32,2.9466571489950977,0.000999380117008064,-0.04622495957378764,0.20914854148382594,0.011365699295593924
33,2.961630804404714,1.2111637389039531e-05,-0.04507314647224485,0.16093690686358425,0.008403893789339874
34,2.973478093187078,0.0036320960741690195,-0.04441496755571987,0.11206709975982108,0.005277543555914463
35,2.985983565630138,-0.005911499191073019,-0.04375678863820644,0.06517183646715664,0.002809372335755733
36,2.994869033488633,0.002644827588269616,-0.046060414845180836,0.016795676112798384,0.0001766563838289381
37,3.003425410415353,0.01975748167999515,-0.048199496312265666,-0.033555015289732454,-0.0026206042967804044
38,3.011323604912781,0.018441123647461068,-0.04704768321589747,-0.08028571708768688,-0.005582409702812069
39,3.0192217998064605,0.011530244046569313,-0.047870406856468053,-0.12915549522458675,-0.00805058085845474
40,3.025803629188253,0.015643862842497996,-0.04704768321589747,-0.17720254508362537,-0.010683296741776593
41,3.031233638636723,0.014492049575456578,-0.04918676467818339,-0.22722412659418595,-0.01298692312614999
42,3.037815468524664,-0.014138736313611816,-0.048034951584397606,-0.2726384533746353,-0.01578418371881883
43,3.043739115661916,-0.01841689955383649,-0.04638950430233284,-0.3192045893290227,-0.017758720596615957
44,3.046865485075512,1.2111637389039531e-05,-0.048199496312265666,-0.36692253450208173,-0.020885070634325015
45,3.050650037607978,0.01498568383236127,-0.04754131740042443,-0.41579228897735276,-0.02384687591201655
46,3.0539409529288815,0.005771177801718513,-0.048034951584397606,-0.4633456836733625,-0.026150502224904906
47,3.058219142950925,-0.03635227574781806,-0.04704768321589747,-0.5090890852965853,-0.02828958379006312
48,3.0595355091354355,-0.022859607488405417,-0.046554049030816405,-0.556807020173269,-0.030922299547941387
49,3.06200369576172,-0.007886036115198211,-0.04754131740042443,-0.603866774873237,-0.033884104756327846
50,3.0628264246459453,0.009226617538930858,-0.048693130495501,-0.6514201618943134,-0.03684590994442957
51,3.0629909704233187,0.008732983288978362,-0.05099675667662684,-0.6986444585779361,-0.03898499145659699
52,3.0618391499854036,-0.011506020451929319,-0.05099675667662684,-0.7450460315002597,-0.0417822518797272
53,3.0592064175882534,-0.021049615372514707,-0.04902221995068401,-0.788979435163471,-0.04375678863820644
54,3.0447263902067667,-0.0205559811577547,-0.046554049030816405,-0.8355455519178815,-0.04622495957378764
55,3.0190572540754577,-0.002785149042112328,-0.050503122495969,-0.8809598566376016,-0.048693130495501
56,2.9830217431208914,0.0039611855699931975,-0.04638950430233284,-0.9267032508409291,-0.051984025036288864
57,2.9387589576880453,-0.012164199418892754,-0.04935130940562135,-0.9703075660118703,-0.05395856174900816
58,2.8862689042906986,-0.015619638978586495,-0.04540223593013694,-1.0150636940998774,-0.05609764317787143
59,2.8270325001879812,-0.02368233117490659,-0.04507314647224485,-1.0596552786805469,-0.058894903492409265
60,2.761707933745209,0.0016575591047276877,-0.04704768321589747,-1.1034241415977122,-0.06103398489758126
61,2.692269755920163,-0.004595141236472727,-0.046060414845180836,-1.1471930060475526,-0.0639957899032625
62,2.6211861507240757,-0.007721491371877026,-0.044908601743206225,-1.1898100599801344,-0.06597032656286976
63,2.5507607530555227,0.001493014357699704,-0.04474405701410586,-1.2319334819591194,-0.06827395265481202
64,2.4809935611867386,-0.007392401885040631,-0.044250422826434196,-1.2738923613916953,-0.07090666817408696
65,2.4122136638178104,0.001493014357699704,-0.04474405701410586,-1.314699430634596,-0.07321029424091575
