,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.739865708630971,-0.0008106120938315559,-0.026150502224904906,1.9419773068900217,0.21095853472709364
1,-2.6709202759384922,0.01942839217146089,-0.030099575875335044,1.9146626042164625,0.20783218276766385
2,-2.6001648702725677,0.004125730318003645,-0.030099575875335044,1.8863606294147828,0.20503492051316213
3,-2.5336877439667504,-0.001139701585863212,-0.028125039054660364,1.8559195589281874,0.2017440237732851
4,-2.4649070003677367,0.01827657889369473,-0.030099575875335044,1.8271239583748609,0.19845312706587692
5,-2.39645539625056,0.010542975541709312,-0.029441396936117747,1.7960247169724455,0.19516223039083397
6,-2.3284974770090168,0.0051129988074445215,-0.029276852201156056,1.764431844380487,0.19154224408554477
7,-2.2560968348848367,0.016466586606665466,-0.030428665344566216,1.7325098870145983,0.1880868026486025
8,-2.179582571027143,0.019592936925694603,-0.03125138901654395,1.7000942989035066,0.18397318193638335
9,-2.1015874386685436,0.01185933354871866,-0.03108684428227408,1.6675141724504454,0.18068228540251516
10,-2.0196432415335366,0.010213886040618306,-0.031909567952995405,1.6329595013016796,0.17722684407618203
11,-1.9317754292872782,0.001986648598979901,-0.031909567952995405,1.5980757467215285,0.17311322349514835
12,-1.8422622161482032,0.00741662529200654,-0.031909567952995405,1.5633565466858066,0.1693286926041641
13,-1.7456735798482104,0.012352967802439295,-0.033719560023061465,1.528308263216004,0.1660377962110327
14,-1.6487559213298002,-0.007227857141525407,-0.032896836355789966,1.4912854377121931,0.16192417576368326
15,-1.5496992333380064,0.003303006578607104,-0.033555015289732454,1.4559080797669368,0.15797510018011487
16,-1.447187150952044,0.01498568383236127,-0.03470682842172096,1.418227089056073,0.15402602464131537
17,-1.3468142324378258,0.0061002672992498536,-0.033719560023061465,1.380546107628222,0.14958331471345562
18,-1.2467704689244548,0.010542975541709312,-0.035694096818128906,1.3423714981958597,0.14612787369730623
19,-1.147055856887198,0.005277543555914463,-0.033719560023061465,1.3037032609573318,0.14135607425446212
20,-1.0486576654121398,0.023212921535765076,-0.03618773101548943,1.2655286698912611,0.13691336448614166
21,-0.9499304361479003,0.01251751255381199,-0.034871373154611876,1.2258731773663472,0.13214156516711023
22,-0.8515323478427724,0.010707520292353966,-0.0350359178874403,1.184407693159573,0.12819248991675303
23,-0.7531343068732501,0.0039611855699931975,-0.03552955208555049,1.1437649465890793,0.12358523551286499
24,-0.6516099534212395,0.01498568383236127,-0.03717499940852534,1.1044385733067787,0.11930707076192071
25,-0.5510729145884465,0.0003412011303341317,-0.03602318628309835,1.0639603906435018,0.11502890606145817
26,-0.44987773643993806,0.010542975541709312,-0.03980771511232212,1.022330399184532,0.11091528620456183
27,-0.3496698658719474,0.002644827588269616,-0.03849135726241555,0.9800422355979801,0.10564985285520948
28,-0.2520947475069887,0.010542975541709312,-0.039149536187866374,0.937589536094124,0.10137168831437546
29,-0.15665874166221624,-0.007721491371877026,-0.03750408887237171,0.894314119387535,0.09659988946186293
30,-0.06418456782878056,-0.007227857141525407,-0.03717499940852534,0.852190528875104,0.09215718024049564
31,0.026315046961065236,0.004619364562428702,-0.0373395441404797,0.8087505852461393,0.08754992628900274
32,0.11401738266712862,0.01498568383236127,-0.03783317833596882,0.7662979217515029,0.08195540370966363
33,0.19974516626380195,0.017782944632795956,-0.04046589403578363,0.7213770892495484,0.0780063289977343
34,0.2841565791908466,-0.00015243310898559181,-0.037997723067673905,0.6777726268469485,0.07323453044235838
35,0.3670870791351364,0.002644827588269616,-0.03898499145659699,0.6328518120280574,0.06829818717208375
36,0.45248573908690237,0.014327504823287866,-0.04046589403578363,0.5887537311037584,0.06336184396540145
37,0.538871658671929,0.017453855125863525,-0.04211134134009298,0.5441620230996544,0.0584255008219615
38,0.6269030178860768,0.010872065043064746,-0.041288617688713614,0.5007221380712281,0.052995523436804644
39,0.7174025413302477,-0.005253320214291771,-0.03980771511232212,0.45382681582889767,0.04888190425600332
40,0.8095475079481891,-0.010354207257264547,-0.041288617688713614,0.4092351310673448,0.043616471767595116
41,0.9021861078479847,0.0018221038518210914,-0.04145316241911348,0.36365618393211174,0.03933830792259299
42,0.9953183433542052,0.002644827588269616,-0.04276952026008114,0.31791269910721454,0.03390833080124069
43,1.0872987708839152,-0.01249328890198853,-0.04063043876649375,0.27134649690354073,0.029301077544200457
44,1.1771401248379054,-0.009860573030012976,-0.04112407295825171,0.22675483981812827,0.024529279583836154
45,1.2656651299573116,0.009884796539791636,-0.04079498349714178,0.18035319575087932,0.019263847417293978
46,1.3523801539184108,0.006758446295101722,-0.04227588607018293,0.13543246124236985,0.01350478106344015
47,1.4377788319741354,-0.0022915148059212825,-0.03931408091907357,0.08870173977155998,0.009391162289047017
48,1.5223547994732312,-0.005417864958584345,-0.04063043876649375,0.04312283747542089,0.004125730318003645
49,1.6070953261427803,-0.0022915148059212825,-0.04046589403578363,-0.003114238532581054,-0.0008106120938315559
50,1.6929876824079584,0.009062072788880701,-0.04293406498992339,-0.04836404104007225,-0.006405133422978396
51,1.778715512434538,0.01350478106344015,-0.04211134134009298,-0.09476565187728829,-0.010847841483935958
52,1.8646079076222346,0.0061002672992498536,-0.0417822518797272,-0.13902817707538628,-0.015948728458987135
53,1.9500066904041076,0.003303006578607104,-0.04244043080021094,-0.1854297792008422,-0.021378704848703273
54,2.0342536824742976,-0.00805058085845474,-0.04063043876649375,-0.23248955596587428,-0.026644136433196325
55,2.1145516199461594,0.006922991044229179,-0.04293406498992339,-0.278562060963781,-0.03174502321897672
56,2.1895841406744823,0.001986648598979901,-0.043427699179078794,-0.32364729470688003,-0.03618773101548943
57,2.2611612371338894,0.004290275066079707,-0.04359224390867353,-0.3688970700963408,-0.04112407295825171
58,2.3310929037207204,-0.02072052589607168,-0.04211134134009298,-0.4144759319935631,-0.04523769120122176
59,2.394936420334367,-0.001797880569144386,-0.04375678863820644,-0.4605484252314064,-0.051161301403390244
60,2.456476322483111,0.00807480428996514,-0.04540223593013694,-0.5044818363049413,-0.05609764317787143
61,2.517851697308033,0.01202387829989264,-0.044250422826434196,-0.5507188699682228,-0.06037580600477192
62,2.580707998500112,-0.003114238532581054,-0.043427699179078794,-0.5935004654064137,-0.0644894240689766
63,2.6407670485546553,-0.01496146001701655,-0.041946796609941064,-0.6387502284549286,-0.06860304209555886
64,2.699509754265901,-0.01891053377108165,-0.041288617688713614,-0.6835063566116011,-0.07403301783338322
65,2.750847932605086,-0.012164199418892754,-0.04441496755571987,-0.7276043055851535,-0.07864026992378394
66,2.7914906675605606,-0.00706331239794547,-0.043263154449422206,-0.7708795310735139,-0.08324752196786518
67,2.8271970457263884,0.012846602056756182,-0.04474405701410586,-0.8158002020689552,-0.08867749753216876
68,2.858131609759036,0.02090929496197101,-0.046718593759238355,-0.8594045163314127,-0.09443656245525701
69,2.8854461763134474,0.01185933354871866,-0.04523769120122176,-0.9025151970147258,-0.09871472492365606
70,2.908647106831869,-0.0016333358234218304,-0.04309860971970374,-0.9429931647339451,-0.10184107439519995
71,2.9297089472862456,-0.012164199418892754,-0.04260497553017699,-0.9861038464056939,-0.1074355944506467
72,2.947479877278337,0.00823934903961955,-0.044250422826434196,-1.0280627167882643,-0.11122012268617738
73,2.963111715454763,0.01630204185369888,-0.04359224390867353,-1.069527954405262,-0.11665009792845542
74,2.9738071845546274,0.016795676112798384,-0.04392133336767749,-1.1103350148237412,-0.12208007310965559
75,2.9854899285414405,0.0273265404502775,-0.04540223593013694,-1.1514711658219998,-0.12701641413086456
76,2.995362670606458,0.02025111594329783,-0.04704768321589747,-1.1914555061147591,-0.1308009422134196
77,3.0052354132860892,0.01185933354871866,-0.044908601743206225,-1.2302880357503816,-0.13491455966148014
78,3.0146145194035765,-0.011012386226030887,-0.043263154449422206,-1.2692851117777357,-0.13820545359532765
79,3.02201907725993,0.003303006578607104,-0.0417822518797272,-1.3091049129421715,-0.14297724976079168
80,3.0272845408373,0.0172893103724973,-0.044085878097086764,-1.3479374484435258,-0.14774904588083165
81,3.0335372790658734,0.015150228584795727,-0.04392133336767749,-1.3849599950034632,-0.1531790207211977
82,3.037980014275427,0.013669325815276953,-0.044250422826434196,-1.4224761777823696,-0.15614082515512695
83,3.0435745699050516,0.00823934903961955,-0.046060414845180836,-1.460815086382424,-0.1602544423960155
84,3.0486754884490592,-0.013974191572738437,-0.04309860971970374,-1.496850372035836,-0.1632162467890677
85,3.05262458679211,-0.01479691527646386,-0.04211134134009298,-1.5314047579093948,-0.16749440866018028
86,3.0554218648461635,-0.003114238532581054,-0.04556678065899042,-1.5684273169159153,-0.1719371151813831
87,3.058219142950925,0.008732983288978362,-0.04359224390867353,-1.6033107974333087,-0.17588618761300767
88,3.0598646006833206,0.009391162289047017,-0.046060414845180836,-1.636713378045734,-0.17901253660036365
89,3.0621682415382137,-0.027137770640919143,-0.044085878097086764,-1.6702805060339927,-0.18246797493332084
90,3.0636491535345716,-0.01677145215886859,-0.043263154449422206,-1.702531278660466,-0.18559432388188912
91,3.063978245091254,-0.00969602828746681,-0.04523769120122176,-1.7364275017231297,-0.1898724855713675
92,3.061510058433297,-0.002456059551383394,-0.04392133336767749,-1.7695010038502177,-0.19365701319139128
93,3.0534473156262774,0.009391162289047017,-0.04770586212847701,-1.8024099641634994,-0.196947906752507
94,3.035018190788306,-0.010518751999552794,-0.04721222794413468,-1.832357120713317,-0.19958062158706386
95,3.0070454161775784,-0.021543249586702132,-0.04260497553017699,-1.8609879211820939,-0.20237788108488236
96,2.96887081411232,-0.012164199418892754,-0.04227588607018293,-1.8912641726344266,-0.20533968524350504
97,2.9214816655374256,-0.017100541638373407,-0.04441496755571987,-1.9195658885106073,-0.2091242127563832
98,2.8670170706818476,-0.006076043935106273,-0.044908601743206225,-1.947373972284215,-0.21241510622485277
99,2.8061352180857004,-0.015126004757505154,-0.04276952026008114,-1.9748529687820813,-0.21471873164122263
100,2.7401524775816464,-0.005911499191073019,-0.04227588607018293,-2.00183833306346,-0.21735144639118392
101,2.6708788533734693,-0.003772417512738213,-0.04145316241911348,-2.028988244758357,-0.22113597382267075
102,2.6001243468863975,0.010378430791130759,-0.043263154449422206,-2.0520245354862885,-0.2240977778818205
103,2.529698956758372,-0.002456059551383394,-0.04211134134009298,-2.0768708226047283,-0.22673049258810962
104,2.4602608624987474,-0.017100541638373407,-0.04046589403578363,-2.1004007522076096,-0.22919866261423116
105,2.3913164266345626,-0.004924230725512027,-0.041946796609941064,-2.12425977382763,-0.23133774329494117
106,2.3218783770393263,-0.003936962257615029,-0.04046589403578363,-2.1459797126161133,-0.23413500263464548
107,2.249478537200953,-0.011999654677248409,-0.041617707149451344,-2.1676996532132766,-0.23610953863099055
108,2.174610543787415,-0.012164199418892754,-0.04079498349714178,-2.187774145399384,-0.23775498528947636
109,2.095135313238721,-0.011506020451929319,-0.04063043876649375,-2.207684094141994,-0.24038769993337783
110,2.0108883033458973,-0.011012386226030887,-0.04046589403578363,-2.2271004093239224,-0.243020414565417
111,1.9221986063948087,-0.006734222910591434,-0.04095952822772776,-2.2456940007242108,-0.24400768254938426
112,1.830218038016657,-0.014138736313611816,-0.03783317833596882,-2.2641230484747257,-0.24631130783886557
113,1.734617509153776,-0.013151467867408631,-0.037997723067673905,-2.280083921333132,-0.24910856710686663
114,1.6372070122613867,-0.0004815226015390389,-0.03766863360420142,-2.2962093403653983,-0.2500958350806551
115,1.5363410989450488,-0.010354207257264547,-0.037010454676508625,-2.3111829447466925,-0.2517412816999914
116,1.43481702790494,-0.00936693880218091,-0.03717499940852534,-2.3245110989105444,-0.25289309433082224
117,1.332963885764941,-0.003278783277717856,-0.03668136521228811,-2.3388265246147855,-0.25486763026422177
118,1.2317689373381027,-0.0006460673477179102,-0.037010454676508625,-2.3518255901147733,-0.25601944288903117
119,1.131561268552754,-0.007227857141525407,-0.03684590994442957,-2.3635082951904067,-0.25750034483196776
