,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.4300230042556064,0.015808407595198415,-0.027466860112418626,0.5973100745288223,0.03522468888445291
1,-2.361571422663903,-0.0013042463317812503,-0.02565686801604454,0.6428890629370644,0.03835103934954956
2,-2.290816227782136,-0.00031697785529494205,-0.025821412752394565,0.6892907859070202,0.04081921078677443
3,-2.2152892210374433,0.014327504823287866,-0.026973225905074685,0.7353634280514828,0.043451927003468345
4,-2.135484050919153,0.016795676112798384,-0.026644136433196325,0.7819297154644594,0.04624918800297734
5,-2.0546916562952577,0.0061002672992498536,-0.026150502224904906,0.8270151058900791,0.04871735948967129
6,-1.9697856549479646,0.00741662529200654,-0.02828958379006312,0.8727586872073275,0.05167916529423515
7,-1.879778775719104,0.010213886040618306,-0.026479591697162366,0.9161986445185742,0.0543118815838191
8,-1.785987397254203,0.01251751255381199,-0.027137770640919143,0.9614486102424316,0.05645096358221495
9,-1.6900569863906827,0.02041566069786578,-0.029276852201156056,1.007192222797477,0.05957731421645925
10,-1.590012993352231,0.010213886040618306,-0.028125039054660364,1.0499740288224675,0.061716396243911835
11,-1.4888172496759,0.01942839217146089,-0.029605941671016475,1.0937431176500567,0.06418456782878056
12,-1.3849888429521096,0.021238384471709094,-0.030264120609982056,1.1363603986454174,0.06698182897743167
13,-1.2856032382138483,0.005442088304450102,-0.028947762731043755,1.1793067811197204,0.06945000059611364
14,-1.1857240575816799,0.008732983288978362,-0.030593210079087454,1.2214304464276253,0.07175362745457796
15,-1.086174026341398,0.002480282840849002,-0.03207411268695133,1.263554122320432,0.07405725432694465
16,-0.9881049586617497,0.010707520292353966,-0.031580478484895244,1.3050196263268528,0.07734814988308394
17,-0.8915168494317107,-0.0041015070024268685,-0.03108684428227408,1.3461560495792864,0.07948723200987712
18,-0.7934478799850895,0.016466586606665466,-0.032896836355789966,1.3871279377830132,0.0817908589291762
19,-0.6948853205187793,0.01202387829989264,-0.03306138108936958,1.425796195610367,0.0839299410811117
20,-0.5961582590501029,0.016795676112798384,-0.033390470556340826,1.4662744675066213,0.08656265759248295
21,-0.4962794229724071,0.015972952347965357,-0.033225925822886526,1.5039554702801678,0.08870173977155998
22,-0.39738789500232397,0.017618399879296413,-0.03273229162214765,1.543775579757624,0.0905117323941631
23,-0.29948367123807135,0.01877021315519395,-0.03421319422267281,1.581785694467413,0.092815359381059
24,-0.20388310665050535,0.008732983288978362,-0.03454228368876747,1.6191376352436282,0.0952835311685224
25,-0.11124437579140849,0.011530244046569313,-0.0350359178874403,1.6551732174793907,0.09758715818492925
26,-0.02107383971680659,-0.0008106120938315559,-0.03602318628309835,1.691866993510471,0.09972624042725464
27,0.06613487128411287,0.006264812048114146,-0.03668136521228811,1.7270798640973315,0.10170077789267837
28,0.15202720788112928,0.008403893789339874,-0.03602318628309835,1.7622927439053275,0.10351077057858742
29,0.23693226196081607,0.01350478106344015,-0.03849135726241555,1.7971765405958295,0.10597894243733155
30,0.321508214343399,0.011530244046569313,-0.039643170381301426,1.830579430101558,0.10811802472830837
31,0.4064132454220487,0.0003412011303341317,-0.03816226779931671,1.8631595966550347,0.11009256223874024
32,0.4931282583466501,0.008568438539126144,-0.03766863360420142,1.8959043178816475,0.11124437579140849
33,0.5819823436902802,0.006264812048114146,-0.03766863360420142,1.926509944400244,0.11354800290763359
34,0.6726464138376439,0.0065939015460400735,-0.03832681253089726,1.9585964963959084,0.11535799565201438
35,0.7646268369214563,0.010872065043064746,-0.03980771511232212,1.9887084989389674,0.11716798840539347
36,0.8567718030150211,0.018441123647461068,-0.039149536187866374,2.018162322825002,0.11831980198041855
37,0.9485876806361566,0.015643862842497996,-0.03931408091907357,2.0469579676491483,0.12012979474855934
38,1.0399099274250152,0.01251751255381199,-0.04030134930501142,2.075095433007558,0.12193978752574389
39,1.1313967239487113,0.008897528038896547,-0.04079498349714178,2.1029038117762564,0.12358523551286499
40,1.2222253493730832,0.0003412011303341317,-0.04063043876649375,2.128902183690933,0.12539522830736283
41,1.3127248949734158,0.010378430791130759,-0.04375678863820644,2.155887841704858,0.12687613150962443
42,1.4019080948270446,0.002480282840849002,-0.04276952026008114,2.180569851521955,0.12835703471798315
43,1.4896104057701212,0.0065939015460400735,-0.043427699179078794,2.2039354923966137,0.13000248273443313
44,1.575667284350907,0.0018221038518210914,-0.04309860971970374,2.2274656849067433,0.13181247556125114
45,1.6600787315545855,0.004454819814221397,-0.044250422826434196,2.252147710314008,0.1327997443797368
46,1.7438320168698955,0.013340236311669675,-0.04392133336767749,2.27403244407497,0.1336224683972243
47,1.827256231227911,0.009391162289047017,-0.04474405701410586,2.2932844314838157,0.13444519241660688
48,1.9105159209511835,0.010542975541709312,-0.04276952026008114,2.3151691733978295,0.13625518526592745
49,1.9955856264863512,-0.001139701585863212,-0.04375678863820644,2.333598433143497,0.13773608851312097
50,2.0768708226047283,0.010542975541709312,-0.044908601743206225,2.3530149780424248,0.13839426773607466
51,2.1542069626279012,0.01827657889369473,-0.04523769120122176,2.3704569620286535,0.13905244696024724
52,2.2272649543743634,0.01350478106344015,-0.04441496755571987,2.3887216841443157,0.13987517099217833
53,2.296538430561253,-0.0047596859810248165,-0.044250422826434196,2.404518203086629,0.14119152944723617
54,2.3628501146066028,-0.010025117772494652,-0.04441496755571987,2.419985630158944,0.14201425348413
55,2.4255418240156565,-0.0022915148059212825,-0.04507314647224485,2.4338075881792456,0.14316606713899324
56,2.487246280243189,0.018934757909160514,-0.04754131740042443,2.4482877366220728,0.1434951567553573
57,2.549279845431031,0.020580205452500624,-0.04737677267231033,2.460957868149304,0.14382424637202765
58,2.6103261578330006,0.009391162289047017,-0.048034951584397606,2.4713243405415466,0.1449760600327878
59,2.6698915810076813,-0.01298692312614999,-0.04968039886031314,2.483665380449459,0.14579878407848862
60,2.7256724779478225,-0.026150502224904906,-0.04704768321589747,2.4950191384610725,0.14727968736558736
