,V_H,V_Bnint,V_B,V_pt,V_pr
127,0.19793517481695583,-0.48621738474549914,-0.039149536187866374,-1.8697087976731637,-0.14922994811579549
128,0.2805365968143209,-0.5081018176571894,-0.020391436419374062,-1.9004786845049884,-0.15136902911420352
129,0.363960731100867,-0.4322467511012805,-0.003114238532581054,-1.9299322153074256,-0.15400174417679302
130,0.45034665907750426,-0.30752191949143093,0.007910259540376656,-1.9602084733328355,-0.15630536984539684
131,0.5378843910586315,-0.2193259824455625,0.017453855125863525,-1.9883456506155375,-0.15877354019309703
132,0.6265739287024558,-0.16963348958252,0.024200190071415384,-2.017470100091824,-0.16091262115149868
133,0.7177316305002694,-0.14692632241508619,0.029301077544200457,-2.045607282880883,-0.16272261272474048
134,0.8108638646053479,-0.11813100025663863,0.03259197272237718,-2.071605384089223,-0.16535532772903905
135,0.9044897320156662,-0.08982931052248107,0.037528315540558355,-2.0969453078727285,-0.16716531928673217
136,0.9974574230087785,-0.07567846501386151,0.03999648697265598,-2.122943413958527,-0.1693044002104241
137,1.0897669398577237,-0.06712213961031059,0.041806479365977006,-2.1479542525952144,-0.17127893643988695
138,1.1804310170667436,-0.08028571708768688,0.04542646417752756,-2.1711550984770196,-0.17292438329207566
139,1.2694496564063351,-0.06054035072806503,0.04592009847259076,-2.1943559464619864,-0.17456983013909916
140,1.3566583147745144,-0.04918676467818339,0.04740100136150206,-2.217227706498642,-0.1763798216648746
141,1.4428797167964749,-0.04359224390867353,0.04986917285544769,-2.2381249279477737,-0.17835435786772164
142,1.5286074980113382,-0.048034951584397606,0.05184371006181348,-2.259186696260321,-0.1799998046977918
143,1.6128543916325548,-0.04359224390867353,0.054805515890096836,-2.2787675606444613,-0.181480706840486
144,1.6966076671662826,-0.0365168204800843,0.054147336815198975,-2.2985129717460997,-0.18279706429719178
145,1.7801964156217145,-0.016442362679107966,0.054805515890096836,-2.315954752939137,-0.18493614515739737
146,1.8641142731053462,-0.01874598903206373,0.054970060658995255,-2.3332319903247725,-0.185923413243831
147,1.9488548762238744,-0.030593210079087454,0.056944597891209425,-2.350344683880885,-0.18723977068957454
148,2.0321145983904882,-0.02828958379006312,0.05826095605159859,-2.366305562693173,-0.1885561281320845
149,2.1130707151478547,-0.009202394059441149,0.0584255008219615,-2.381443716846693,-0.1900370302510513
150,2.1889259605729463,1.2111637389039531e-05,0.05908367990411208,-2.3952655106736724,-0.19102429832809825
151,2.260009421622334,-0.01282237838482711,0.05957731421645925,-2.4072773083971053,-0.19168247704512487
152,2.3287892720156544,-0.013809646831800873,0.0584255008219615,-2.418795471220171,-0.19283428979799022
153,2.394607329995554,-0.01792326533601689,0.060235493300568474,-2.429984544264726,-0.19332792383418101
154,2.4546663251083243,-0.00887330457376799,0.061716396243911835,-2.4434772507713065,-0.1948088259400524
155,2.5153835183428894,-0.0022915148059212825,0.06072912761438559,-2.4525272373217444,-0.195631549330455
156,2.5749489124849543,-0.0065696781668172916,0.05974185898738157,-2.460754498157972,-0.19628972804187955
157,2.6353370514755836,-0.020885070634325015,0.05990640375837387,-2.4683235784112223,-0.19579609400838588
158,2.6947379371423974,-0.033390470556340826,0.06105821715728062,-2.474740842318296,-0.19711245143003947
159,2.745253386820923,-0.027302315376700442,0.06467820214765192,-2.480499925479772,-0.19744154078495518
160,2.7877061209952103,-0.024669599596615563,0.06402002305596412,-2.485600827841645,-0.19744154078495518
161,2.8235770439177834,-0.0029496937873792206,0.06352638873793669,-2.4918535470370826,-0.19842880884850927
162,2.8545116072946572,0.0077457147908540705,0.06303275442054179,-2.496625359181936,-0.1992515322334391
163,2.8808388997156693,0.0001766563838289381,0.06237457533166528,-2.499093537920902,-0.1992515322334391
164,2.9045334664324223,-0.009860573030012976,0.060235493300568474,-2.5000808094247784,-0.19859335352559448
165,2.9242789412856873,-0.01841689955383649,0.05974185898738157,-2.501397171437323,-0.19859335352559448
166,2.943366235903846,-0.026808681169167084,0.0627036648759631,-2.501068080933396,-0.19875789820263007
167,2.9586689823454475,-0.02598595748868135,0.06467820214765192,-2.4985999021707412,-0.19859335352559448
168,2.9705162709095414,-0.01298692312614999,0.06352638873793669,-2.4977771759231038,-0.19826426417137444
169,2.981540831886899,-0.00805058085845474,0.0631972991929365,-2.497118994927362,-0.19908698755655235
170,2.9912490280048356,-0.006240588679074732,0.06089367238579807,-2.492676273261082,-0.1992515322334391
171,2.9999699504469635,-0.007556946628491171,0.05957731421645925,-2.4875753707250654,-0.19777063013967194
172,3.0085263276496983,-0.00936693880218091,0.06089367238579807,-2.4829681040263254,-0.196947906752507
173,3.016918159588121,-0.017265086378029898,0.06451365737462444,-2.4765508398661837,-0.19645427271961108
174,3.024158171816868,-0.015126004757505154,0.06352638873793669,-2.4691463045421562,-0.19628972804187955
175,3.028600906759345,-0.008379670344773882,0.0636909335105422,-2.462564495585032,-0.1954670046524743
176,3.0337018248121153,0.0018221038518210914,0.06122276192883326,-2.454830870323573,-0.19579609400838588
177,3.0383091057774765,0.00807480428996514,0.061716396243911835,-2.446768154926817,-0.19497337061823272
178,3.0435745699050516,-0.009860573030012976,0.0627036648759631,-2.4349209002049204,-0.19299883447677058
179,3.0480173054016846,-0.020391436419374062,0.06451365737462444,-2.422580010567254,-0.19168247704512487
180,3.050485491843773,-0.00031697785529494205,0.06402002305596412,-2.410897302361323,-0.1908597536487161
181,3.0532827698590936,0.008897528038896547,0.06105821715728062,-2.398391868921719,-0.19069520896928366
182,3.0554218648461635,-0.00887330457376799,0.06402002305596412,-2.38424098457508,-0.1885561281320845
183,3.058054597178652,-0.020226891680929768,0.06681728420341779,-2.367457378733898,-0.18789794941123328
184,3.059041871814926,-0.01578418371881883,0.06599456033440626,-2.3523192255282295,-0.18658159196710733
185,3.0585482344959987,-0.024834144333345326,0.06533638124046569,-2.33718107333876,-0.1854297792008422
186,3.057067322548702,-0.0034433280227896407,0.0631972991929365,-2.31908111008416,-0.18394887706913826
187,3.0493336714992325,-0.0013042463317812503,0.06352638873793669,-2.3024620541658507,-0.1819743408871327
188,3.0313981843805338,0.015643862842497996,0.0627036648759631,-2.2838684583538544,-0.18131616215816854
189,3.0040835932750385,0.011201154544684712,0.06336184396540145,-2.26362941324871,-0.17983526001501493
190,2.9668962659779132,0.003303006578607104,0.06434911260166733,-2.2410867390061475,-0.17736708976722154
191,2.922304393693729,-0.006240588679074732,0.06500729169391802,-2.221176787581329,-0.17670891103252895
192,2.869649799934014,0.022390197757902013,0.06500729169391802,-2.1996213874360016,-0.1747343748235179
193,2.808109764318145,0.01251751255381199,0.06303275442054179,-2.1767496290029955,-0.17374710671623228
194,2.7408106594108306,0.019099302663193853,0.06155185147214885,-2.1510806075927484,-0.17094984706882826
195,2.671207944163226,0.0008348353702415795,0.06303275442054179,-2.126727948599814,-0.16913985552429828
196,2.6012761642244087,0.012352967802439295,0.06155185147214885,-2.1022107468768434,-0.16732986397348232
197,2.532496226452032,0.016466586606665466,0.06089367238579807,-2.076541732694563,-0.16535532772903905
198,2.4650326739197688,0.0036320960741690195,0.061387306700456,-2.0492272715121045,-0.162887157412902
199,2.39674641720666,0.008897528038896547,0.06122276192883326,-2.021583723134089,-0.16041898708496521
200,2.3274729110517356,0.008568438539126144,0.05990640375837387,-1.99394017740921,-0.15877354019309703
201,2.2560603399103605,0.015314773337296667,0.05957731421645925,-1.9646511853603632,-0.15581173577442825
202,2.1815214345486424,0.0077457147908540705,0.0594127694456069,-1.9355267410232082,-0.15334356541242317
203,2.1033625616726774,0.0077457147908540705,0.060235493300568474,-1.9060732096983377,-0.15136902911420352
204,2.020102818832116,0.026503816664009992,0.05826095605159859,-1.8757969568694433,-0.1485717693452362
205,1.9319067537838672,0.02156747398171499,0.05809641128130554,-1.8428879895692276,-0.14676177772177607
206,1.8382807344046856,0.024529279583836154,0.05645096358221495,-1.8104726599043894,-0.14363542853866307
207,1.7408702107937304,0.029959256577669742,0.05826095605159859,-1.7778927884442832,-0.14133180281233054
208,1.6409915412671334,0.0314401594069337,0.056615508351810034,-1.744654740784085,-0.1386990876835259
209,1.5399610824030765,0.04081921078677443,0.054970060658995255,-1.710758516995021,-0.13639546193441038
210,1.4376142873032174,0.04756554612728155,0.052172799597178236,-1.6755459381229203,-0.13343365738412355
211,1.3357611447015802,0.033250151761265764,0.05283097866874051,-1.6409915412671334,-0.13030730811734753
212,1.2342371066566953,0.04016103173534276,0.05102098622461519,-1.6041335210630498,-0.12767459292992644
213,1.133042169990215,0.05283097866874051,0.04740100136150206,-1.567604593350919,-0.12454824362649976
214,1.0321763315832078,0.046907367064577654,0.04723645659579161,-1.5309111238085766,-0.12175098370646446
215,0.9321332221295535,0.047730090893130045,0.04493282988308408,-1.4940531123302394,-0.11846008966228554
216,0.8342291952612854,0.054970060658995255,0.04312283747542089,-1.456207835423787,-0.11549828500339478
217,0.7359960793846945,0.06418456782878056,0.041312845076067334,-1.4175398378073572,-0.11286556973576965
218,0.6375984163197691,0.07570270210145222,0.03769286030222008,-1.3777200301728971,-0.10908104151325661
219,0.5360744004321097,0.07882905289265436,0.034895599363241804,-1.3379002250726828,-0.10595469208944074
220,0.43306947419917385,0.11140892058494287,0.03176924892529287,-1.297422243783838,-0.10233470852039421
221,0.33088725896433435,0.1270406763102519,0.02749108520773324,-1.257602443235171,-0.09986653788926671
222,0.23117319862747687,0.16406325839020544,0.02140292922667856,-1.2166308323388209,-0.09674018840462333
223,0.13491455966148014,0.19960494090978292,0.016137497100798842,-1.1753301341167346,-0.09361383889916654
224,0.04260497553017699,0.2840164522805494,0.005771177801718513,-1.133042169990215,-0.08982931052248107
225,-0.04592009847259076,0.3838952100934055,-0.007556946628491171,-1.091247841244229,-0.08653841625686488
226,-0.1308252067454893,0.4809767382128654,-0.024505054859822475,-1.0484662462716483,-0.08341206668287211
227,-0.21540124545716371,0.5336311411975456,-0.044250422826434196,-1.0053555632915288,-0.07962753822283385
228,-0.29849640191956195,0.46583859932877636,-0.06169216378942312,-0.9625739704406535,-0.07617209916684776
229,-0.38175612595969827,0.35921347106336243,-0.07683027803666632,-0.9194632891357901,-0.07304574952224376
230,-0.46583859932877636,0.2657519713165248,-0.08686750568447703,-0.8752007962447127,-0.06959031041636289
231,-0.5527183649711458,0.19466859589236263,-0.09476565187728829,-0.8302801252916441,-0.0656412371202033
232,-0.6427245178367256,0.14415333598900443,-0.10019562730749572,-0.7851949097665338,-0.06202125323498146
233,-0.7345407022150389,0.10202986747127443,-0.10348652147717889,-0.7409324169048708,-0.05790763514810608
234,-0.8271796511283834,0.10499167369184842,-0.10842286268889355,-0.6953535668538391,-0.05511037482736811
235,-0.9191604601359806,0.0914990011010929,-0.11039739915926274,-0.6515847064838783,-0.05099675667662684
236,-1.01163494834892,0.08080359024775736,-0.11434647207558148,-0.6045249532496771,-0.048034951584397606
237,-1.1034513004500255,0.06352638873793669,-0.11599191911447183,-0.5596042783657224,-0.04392133336767749
238,-1.194938608821188,0.05957731421645925,-0.11549828500339478,-0.5120508882093482,-0.04095952822772776
239,-1.2821477795561003,0.06500729169391802,-0.1196119025802883,-0.4676238436273522,-0.037010454676508625
240,-1.3708379086579763,0.05200825482946117,-0.12306734131789358,-0.4187540921832809,-0.03306138108936958
241,-1.4577180839238852,0.04805918042503417,-0.12306734131789358,-0.3730106859009919,-0.029276852201156056
242,-1.543775579757624,0.04016103173534276,-0.12487733302780181,-0.3266090982759929,-0.02598595748868135
243,-1.6253903840056416,0.03950285268500614,-0.12389006482322999,-0.2815238647372581,-0.02170779432463746
244,-1.7089797892874612,0.034072875561404266,-0.12866186112686306,-0.23232501129873906,-0.018087810075353927
245,-1.791581968805697,0.025681092879426624,-0.1296491293218146,-0.185923413243831,-0.013645102090799138
246,-1.8756651173327317,0.0172893103724973,-0.13047185281609325,-0.13771181950663997,-0.010518751999552794
247,-1.9584319499541996,0.022061108247226173,-0.1306363975147839,-0.09279111534162852,-0.006405133422978396
248,-2.041198838131482,0.01975748167999515,-0.13047185281609325,-0.04556678065899042,-0.003278783277717856
249,-2.1203457568514876,0.02880744326980819,-0.13261093389478706,0.000999380117008064,0.0008348353702415795
250,-2.1963663406016094,0.014327504823287866,-0.13294002329068605,0.04986917285544769,0.0051129988074445215
251,-2.268931490707743,0.012682057305250953,-0.13244638919675533,0.09659988946186293,0.008568438539126144
252,-2.3395221244388646,0.01416296007118556,-0.13195275510233107,0.14333061194713698,0.01185933354871866
253,-2.402049996847437,0.015808407595198415,-0.1331045679885533,0.19088406476149358,0.015150228584795727
254,-2.4639197172991234,0.017124765619197707,-0.13326911268636582,0.23728571030380158,0.019263847417293978
255,-2.5238149071344393,0.018934757909160514,-0.1340918361746069,0.2840164522805494,0.022225653002530578
256,-2.585849247793031,0.0039611855699931975,-0.13195275510233107,0.3315699258473256,0.02666836142112871
257,-2.647060889312477,0.0064293567970442195,-0.13228184449866875,0.37945249691065036,0.030123801336206124
258,-2.701361570744924,0.025845637636208646,-0.13491455966148014,0.4232214520729633,0.033250151761265764
259,-2.7520422340645263,0.017618399879296413,-0.13557273844999507,0.4689649540272605,0.036870136494593676
260,-2.7936727989375325,0.023212921535765076,-0.13557273844999507,0.5181639091998301,0.04065466602381381
261,-2.8310251394839696,0.0023157380934938493,-0.13836999829144814,0.562920157587281,0.04509737464782974
262,-2.861631033113936,-0.011341475710027582,-0.13688909602440513,0.608005504237534,0.04888190425600332
263,-2.8896041704962268,-0.015290549497929656,-0.13458547026689488,0.6540781300327555,0.05266643390074581
264,-2.91379271376174,-0.012328744160472804,-0.13442092556952023,0.7008089455530627,0.05645096358221495
265,-2.931563892463579,-0.009037849316636856,-0.1367245513277947,0.7444134124560282,0.05990640375837387
266,-2.9481832386352886,0.014327504823287866,-0.13787636420292365,0.7891697045188527,0.06286820964821734
267,-2.961676175382921,0.013175691559965536,-0.1373827301139094,0.8345841869872914,0.06599456033440626
268,-2.9753336621845308,0.004619364562428702,-0.13705364072096105,0.8786823171943446,0.06928545582104008
269,-2.9852065454950796,-0.019733257465214704,-0.1393572664670294,0.9222868211138673,0.07389270954988522
270,-2.997054006895858,-0.024505054859822475,-0.13952181116276946,0.9662204254266445,0.0780063289977343
271,-3.0074205369031266,-0.021378704848703273,-0.13507910435869086,1.0117994937417423,0.08146176936841651
272,-3.016635231249846,-0.015455094238290112,-0.13557273844999507,1.0549103916956135,0.08425903064402555
273,-3.0205843862605715,-0.010189662514911837,-0.13656000663112977,1.0962112996677607,0.08722083672320759
274,-3.026343570964385,0.011201154544684712,-0.13804090889915288,1.1378413082090326,0.09018264282576592
275,-3.0322673041907517,-0.0004815226015390389,-0.14067362403143086,1.177990416747033,0.09396717287984008
276,-3.03868468229754,-0.015290549497929656,-0.14001544524966403,1.219455899381558,0.09775170297236228
277,-3.0460893499197508,-0.027466860112418626,-0.13573728314698724,1.2610859378902715,0.1012071435253339
278,-3.0493803135057593,-0.011341475710027582,-0.13557273844999507,1.3023868955985627,0.10466258411060925
279,-3.05119034353015,-0.003772417512738213,-0.1367245513277947,1.3413842239368092,0.10729530076876599
280,-3.052671277213981,0.0039611855699931975,-0.13853454298751422,1.3797233788784704,0.10943438306741415
281,-3.0551395000754122,0.005277543555914463,-0.14100271342198906,1.418391634846744,0.11305436852436188
282,-3.058265915798732,-0.014303281054421038,-0.13804090889915288,1.458211721425017,0.11716798840539347
