,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9235010424401224,0.01992202643436252,-0.02565686801604454,0.9925476837620083,0.10828256952043816
1,-2.9417658669822417,0.02617472714997464,-0.02779594958366567,1.0331903960480389,0.11190255496599041
2,-2.957727022956578,0.0273265404502775,-0.027466860112418626,1.0756431172253078,0.11650980922130431
3,-2.9736881817377436,0.022061108247226173,-0.027631404848073693,1.11645039350392,0.1207879739392155
4,-2.986029285819748,0.000999380117008064,-0.02516323380661488,1.1580804068401376,0.12572431790733898
5,-2.998370391592307,0.001163924863839913,-0.024175965386046258,1.1992167934950548,0.13164793075843506
6,-3.0075850850081425,0.0018221038518210914,-0.02532777854315471,1.2380495516558918,0.13543246124236985
7,-3.0153188462850573,0.016466586606665466,-0.026479591697162366,1.2777050471038824,0.13839426773607466
8,-3.0232171563647565,0.019263847417293978,-0.026973225905074685,1.3158796410365081,0.14283697752293545
9,-3.0281536005195413,0.014821139079993266,-0.026808681169167084,1.3542187897855502,0.14711514255560237
10,-3.0355582672645944,0.007910259540376656,-0.02779594958366567,1.3927224936341593,0.15254512132577097
11,-3.043127482796751,-0.017265086378029898,-0.024011420649063087,1.4308971154566883,0.15632965203351804
12,-3.048393024417129,-0.006734222910591434,-0.027137770640919143,1.4684135634786235,0.15945600351869704
13,-3.05119034353015,-0.0026206042967804044,-0.026973225905074685,1.5047781997053082,0.16356962393675908
14,-3.054316759113954,0.011365699295593924,-0.027960494319194562,1.5399910234303478,0.16718960994505805
15,-3.0579368194015992,-0.0026206042967804044,-0.027960494319194562,1.5748747637711287,0.17097414081251605
16,-3.0627087172799583,-0.014467825795166117,-0.02828958379006312,1.6094294206120763,0.1752523061911176
17,-3.0669869707694097,-0.024011420649063087,-0.024834144333345326,1.6448068161545812,0.1800241060995615
18,-3.0679742600656623,-0.01627781793913169,-0.026150502224904906,1.6780451215669412,0.18380863710893294
19,-3.0669869707694097,-0.0036078727677964217,-0.027960494319194562,1.7083216047946082,0.18660589918644724
20,-3.0656705850582595,0.017782944632795956,-0.026808681169167084,1.7417244718621354,0.18956770611724555
21,-3.0669869707694097,-0.006405133422978396,-0.029276852201156056,1.7749628010698149,0.19384587172985585
