,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.8105347754410667,0.014821139079993266,-0.03454228368876747,-0.7201997992743265,-0.016113273199091407
1,0.9054769995164582,0.004619364562428702,-0.03404864948953164,-0.6721527800739486,-0.015126004757505154
2,0.9999255918437757,0.006264812048114146,-0.035200462620206194,-0.6247639381913994,-0.014303281054421038
3,1.0933869210276996,0.010707520292353966,-0.03421319422267281,-0.5765523719913657,-0.013151467867408631
4,1.1850382662057743,0.012188423051132852,-0.03816226779931671,-0.5271889918611513,-0.01183510993553974
5,1.274879629169685,0.0034675513263552893,-0.03668136521228811,-0.478154698817297,-0.010683296741776593
6,1.3630755561114862,-0.002456059551383394,-0.037997723067673905,-0.43093039414302725,-0.00969602828746681
7,1.4504487717799834,0.004619364562428702,-0.03816226779931671,-0.3814024620731476,-0.00887330457376799
8,1.5371638224558617,0.008568438539126144,-0.03750408887237171,-0.3330263392985521,-0.007556946628491171
9,1.6228916202388681,0.0029739170833073397,-0.035694096818128906,-0.28382748988474954,-0.0065696781668172916
10,1.7094421588498563,0.005442088304450102,-0.03717499940852534,-0.23397045796797927,-0.005417864958584345
11,1.7953345374406722,0.013175691559965536,-0.0365168204800843,-0.18493614515739737,-0.0041015070024268685
12,1.8805687573995167,0.03127561464785575,-0.039149536187866374,-0.13573728314698724,-0.003278783277717856
13,1.9664611791680506,0.01383387056718012,-0.03931408091907357,-0.08538660325838014,-0.001797880569144386
14,2.051037265845163,-0.002785149042112328,-0.03997225984328068,-0.03470682842172096,-0.0008106120938315559
15,2.1314997532246673,-0.005417864958584345,-0.03931408091907357,0.014492049575456578,0.0001766563838289381
16,2.2080131842171578,0.006922991044229179,-0.041288617688713614,0.06402002305596412,0.0013284696107371124
17,2.2782739253880964,0.009555707039229186,-0.041617707149451344,0.11272527893588502,0.002480282840849002
18,2.347218326307893,0.015972952347965357,-0.044085878097086764,0.1622532653976737,0.0036320960741690195
19,2.410732757179823,0.0031384618309244633,-0.04260497553017699,0.21194580377305178,0.00494845405904025
20,2.4730953900156543,-0.011341475710027582,-0.039643170381301426,0.26213198422512574,0.006264812048114146
21,2.532989862284351,-0.00887330457376799,-0.04030134930501142,0.3119890828837286,0.007087535793422459
22,2.59173253505848,0.01827657889369473,-0.0417822518797272,0.3602007405838467,0.00807480428996514
23,2.651462497801986,0.023377466291538952,-0.043263154449422206,0.40808331642780404,0.008897528038896547
24,2.7098761160308045,0.019263847417293978,-0.04227588607018293,0.4558013555451896,0.010378430791130759
25,2.762530661131299,-0.001797880569144386,-0.04145316241911348,0.5054939432624156,0.011694788797610892
26,2.808109764318145,-0.010518751999552794,-0.041288617688713614,0.5561738108102523,0.01251751255381199
27,2.844474328138007,-0.00031697785529494205,-0.04211134134009298,0.6047146027379333,0.013669325815276953
28,2.875244349731632,0.022390197757902013,-0.041946796609941064,0.6521035887414423,0.014327504823287866
29,2.9019007366304397,0.0345665098423028,-0.04457951228494375,0.6988344038576471,0.015479318089864073
30,2.9247725781873912,0.027820174722847056,-0.04392133336767749,0.7472106804386318,0.016466586606665466
31,2.9453407837505923,0.017618399879296413,-0.04540223593013694,0.7936124251970532,0.017618399879296413
32,2.962947169781863,0.0021511933462041583,-0.044085878097086764,0.8428114493640003,0.019099302663193853
33,2.97874355514906,-0.0065696781668172916,-0.04112407295825171,0.891352304141412,0.02025111594329783
34,2.991578119409043,-0.007721491371877026,-0.04145316241911348,0.9380831720812105,0.02107383971680659
35,3.001944498991082,-0.0036078727677964217,-0.04375678863820644,0.9825104160912991,0.022061108247226173
36,3.0114881506356865,0.010213886040618306,-0.04276952026008114,1.0285831245735813,0.022883832024418627
37,3.0202090741961034,0.014492049575456578,-0.04441496755571987,1.0738331172829603,0.024035645315305776
38,3.028600906759345,-0.013151467867408631,-0.04638950430233284,1.119576757798549,0.025187458609484306
39,3.036828194023738,-0.028454128525402828,-0.04359224390867353,1.1654849557101872,0.026339271906958645
40,3.0439036614189545,-0.030099575875335044,-0.04260497553017699,1.210899529116811,0.0273265404502775
41,3.0490045799737957,-0.005253320214291771,-0.04474405701410586,1.2535168392019103,0.02798471948050517
42,3.0532827698590936,0.013340236311669675,-0.04507314647224485,1.2926787014090424,0.02913653278600213
43,3.058219142950925,0.00494845405904025,-0.04573132538778224,1.3359542156219721,0.030123801336206124
44,3.0629909704233187,-0.019733257465214704,-0.04276952026008114,1.3792297416307078,0.0314401594069337
45,3.0666109775700905,-0.02236597327574312,-0.04030134930501142,1.4225052796710902,0.03242742796282468
46,3.0702309848022113,-0.0006460673477179102,-0.044250422826434196,1.4624899131694518,0.032921062241685735
47,3.0718764426632457,0.013175691559965536,-0.04309860971970374,1.5028036490926893,0.03390833080124069
48,3.0741800836983906,0.022061108247226173,-0.043263154449422206,1.544598309407067,0.0342374203216358
49,3.0761546331846867,0.010707520292353966,-0.04392133336767749,1.585076613964278,0.03588286792769187
50,3.0779646369028604,-0.008379670344773882,-0.04276952026008114,1.6255549300294616,0.036705591733273
51,3.0787873658727545,0.009555707039229186,-0.041617707149451344,1.663071428533716,0.037528315540558355
52,3.0766482705602445,0.026010182393057982,-0.04441496755571987,1.6999297527907704,0.03802194982574827
53,3.070724622158666,0.024364734827592167,-0.044250422826434196,1.7381044563107062,0.039009218397971814
54,3.053611861393637,0.003303006578607104,-0.04260497553017699,1.7757855320965086,0.03983194221003762
55,3.0277781780567676,-0.01940416798775274,-0.03898499145659699,1.8136311648959584,0.04065466602381381
56,2.9917426651114027,-0.0065696781668172916,-0.04079498349714178,1.8488440679089395,0.041477389839302006
57,2.947479877278337,0.0029739170833073397,-0.041617707149451344,1.8819178781327108,0.042135568892926294
58,2.8941670930787766,0.0065939015460400735,-0.04474405701410586,1.9164726144496855,0.04279374794764813
59,2.8329561396699448,-0.011670565193766719,-0.043263154449422206,1.95069826744134,0.044110106060387774
60,2.7666442981189228,-0.026479591697162366,-0.04145316241911348,1.9844302904761966,0.044603740353799194
61,2.6963833913089306,-0.003114238532581054,-0.04211134134009298,2.015858671536722,0.04542646417752756
62,2.625628875265728,-0.003278783277717856,-0.041288617688713614,2.046793421087652,0.04592009847259076
63,2.5553680212909415,-0.01578418371881883,-0.03980771511232212,2.077728178645492,0.04674282229907415
64,2.485765373081211,-0.003936962257615029,-0.039149536187866374,2.1080047577083203,0.04740100136150206
65,2.41682092897845,0.0001766563838289381,-0.04046589403578363,2.1369649710969663,0.04805918042503417
66,2.345901965237456,-0.007721491371877026,-0.04079498349714178,2.16608973845197,0.04838826995721455
67,2.2721857573106736,-0.011506020451929319,-0.03997225984328068,2.194391779346771,0.04954008332202288
68,2.195507761665621,-0.009531483544856112,-0.03849135726241555,2.220883812381566,0.05019826238914932
69,2.1153743448376523,-0.009531483544856112,-0.04030134930501142,2.2462240237198485,0.05036280715610397
70,2.0316209636041935,-0.006734222910591434,-0.04079498349714178,2.27222242833715,0.05135007575928652
71,1.9429312605080427,-0.02170779432463746,-0.037997723067673905,2.2972335575216323,0.05167916529423515
72,1.8499634172654476,-0.010354207257264547,-0.03717499940852534,2.32043467586447,0.05200825482946117
73,1.7528819800254996,0.0031384618309244633,-0.037010454676508625,2.34297761117718,0.052995523436804644
74,1.652180583743661,-0.01479691527646386,-0.03536500735290958,2.365685098204496,0.05332461297314128
75,1.5496692199930235,-0.006076043935106273,-0.0350359178874403,2.387076213555701,0.053818247278167364
76,1.44732242296995,-0.0036078727677964217,-0.037010454676508625,2.4068218622949162,0.053818247278167364
77,1.3456338233942364,-0.005582409702812069,-0.035858641550644846,2.426896608942871,0.054147336815198975
78,1.2452615963681755,0.0018221038518210914,-0.03536500735290958,2.44614862365828,0.05513460542796328
79,1.1453830153788707,-0.017265086378029898,-0.03273229162214765,2.4624387927137126,0.055299150197000935
80,1.0450108098088156,-0.005088775469934331,-0.03536500735290958,2.480045341924574,0.055957329273848
81,0.9456258780983615,-0.017758720596615957,-0.033390470556340826,2.495512780142001,0.056286418812689594
82,0.8455827714260772,-0.017758720596615957,-0.031909567952995405,2.5109802206735425,0.05645096358221495
83,0.7465269327535832,-0.003278783277717856,-0.03273229162214765,2.5257894744247436,0.056615508351810034
84,0.6468129133807831,-0.0036078727677964217,-0.03174502321897672,2.5389532573337434,0.057109142661013766
85,0.5479216117558983,0.0008348353702415795,-0.03108684428227408,2.552117041940784,0.05727368743088788
86,0.4472203113623957,-0.013480557349733177,-0.030593210079087454,2.564293544219846,0.05727368743088788
87,0.3475062675427505,-0.005911499191073019,-0.03075775481354584,2.5740018376260334,0.05809641128130554
88,0.24960220109396614,-0.00854421508783651,-0.03125138901654395,2.5835455845959348,0.057931866511082356
89,0.15350811010359539,-0.014138736313611816,-0.030593210079087454,2.592102048165322,0.05826095605159859
90,0.060869440174469644,-0.02236597327574312,-0.02828958379006312,2.600493965066222,0.05859004559239429
91,-0.027655629965256417,-0.01183510993553974,-0.029770486405852253,2.607569503391351,0.05859004559239429
92,-0.11256073414175782,-0.005253320214291771,-0.027631404848073693,2.6121768309418667,0.05826095605159859
93,-0.19713676839198174,-0.006898767654300822,-0.027631404848073693,2.618429632957565,0.05924822467482452
94,-0.28204191374620113,-0.01693599689865298,-0.02598595748868135,2.6230369610095066,0.05908367990411208
95,-0.36645344762532656,0.002809372335755733,-0.026644136433196325,2.6264924571883617,0.05908367990411208
96,-0.45267500100111424,0.0018221038518210914,-0.028125039054660364,2.628796121374284,0.058919135133469566
97,-0.5412002125200585,-0.0022915148059212825,-0.026808681169167084,2.629125216262345,0.058919135133469566
98,-0.6312063611003204,-0.011341475710027582,-0.027960494319194562,2.629454311151495,0.05924822467482452
99,-0.7230225408273587,-0.001797880569144386,-0.027137770640919143,2.6299479534872643,0.05908367990411208
100,-0.81582602999071,-0.008215125601646625,-0.027960494319194562,2.629289763706784,0.05908367990411208
101,-0.9115913758688854,-0.01479691527646386,-0.02549232327963126,2.627315194391493,0.05908367990411208
102,-1.003572224277974,-0.025821412752394565,-0.023517786437733224,2.6230369610095066,0.058919135133469566
103,-1.0963758451368202,-0.02203688380031736,-0.024011420649063087,2.618265085531078,0.058919135133469566
104,-1.1850658753693573,1.2111637389039531e-05,-0.02368233117490659,2.612999568026815,0.0584255008219615
105,-1.2755659537441246,0.0018221038518210914,-0.023188696963196226,2.608885882669828,0.05826095605159859
