,V_H,V_Bnint,V_B,V_pt,V_pr
135,0.293535624342895,0.11453527167618138,0.054147336815198975,-2.2883111758034196,-0.07041303401538847
136,0.19793517481695583,0.13987517099217833,0.04954008332202288,-2.263958503399274,-0.0699193998561524
137,0.10348652147717889,0.1704805063491842,0.043451927003468345,-2.237960382890031,-0.0692612209763342
138,0.011999654677248409,0.20881945180429512,0.036541046972020486,-2.2131140804378586,-0.06827395265481202
139,-0.07455088865854965,0.26213198422512574,0.026997450935568296,-2.186951420278624,-0.06728668433113354
140,-0.1583041898103665,0.32515267465050834,0.015808407595198415,-2.160130582797987,-0.06662850544748188
141,-0.23893115884817157,0.39278063666808166,0.0013284696107371124,-2.130347938307327,-0.06580578184156656
142,-0.31972269297660083,0.4525104560261205,-0.014303281054421038,-2.102868926759575,-0.06514760295575274
143,-0.4011724286906586,0.5036839481795079,-0.03256774688844266,-2.073415378567594,-0.06432487934713214
144,-0.4850903630600956,0.4984185080104734,-0.051325846130092403,-2.043468198711532,-0.0628439768478208
145,-0.5736155857825512,0.4419795778358883,-0.0677803184932425,-2.0105592135125208,-0.06169216378942312
146,-0.6641153818574835,0.36727617224615333,-0.08209570896117176,-1.9779793218355148,-0.06103398489758126
147,-0.7559315749679225,0.3003063956726065,-0.09246202591820764,-1.9470448825208162,-0.060211261281418335
148,-0.8480768974577584,0.2543983755781158,-0.10299288735318561,-1.9121613695791067,-0.0592239929400251
149,-0.9395640800499877,0.21227489345569345,-0.11006830974810093,-1.8792523986256504,-0.05807217987230835
150,-1.0336840322842606,0.17163232009806106,-0.1176373661477484,-1.8456852516639661,-0.057084911526183904
151,-1.1251713045693938,0.13872335734800853,-0.12125734960126013,-1.8111308391567245,-0.055604009002893806
152,-1.2166586244393989,0.11420618208636839,-0.12504187772836967,-1.7746018925019482,-0.05478128537671299
153,-1.3079814484476195,0.10976347265292935,-0.12932003992371782,-1.7370856808414035,-0.05362947229749915
154,-1.3970006835391628,0.10433349452966414,-0.13442092556952023,-1.699404928138564,-0.052971293393748384
155,-1.4833872361405964,0.08211994849022279,-0.13491455966148014,-1.6635341712692497,-0.05149039085673335
156,-1.5691156551127623,0.07570270210145222,-0.13919272177123498,-1.6238788886389073,-0.05000948831475949
157,-1.6543504871871848,0.0594127694456069,-0.14050907933607049,-1.5852108779622562,-0.04885767522312322
158,-1.7385980947892254,0.05760277697084548,-0.1423190709820561,-1.5453910576410317,-0.048034951584397606
159,-1.8241621255397096,0.05875459036289697,-0.14495178609181658,-1.5062294193954353,-0.046554049030816405
160,-1.908245295418374,0.06484274692074977,-0.1465972330284122,-1.4652577927009556,-0.04523769120122176
161,-1.9905185102568352,0.05727368743088788,-0.14939449280830147,-1.4251088924529096,-0.044085878097086764
162,-2.0719690476385733,0.053489157741413815,-0.15334356541242317,-1.38298545913221,-0.04293406498992339
163,-2.150622346963417,0.02387110055926335,-0.15235629726427224,-1.3413556626095737,-0.04145316241911348
164,-2.2246683890365193,0.01877021315519395,-0.15186266318947783,-1.29627043134177,-0.03997225984328068
165,-2.2949299006490116,0.017618399879296413,-0.15482446763105967,-1.2541470060934776,-0.03849135726241555
166,-2.361571422663903,0.02354201104737995,-0.1551535570123947,-1.2113654045741709,-0.037010454676508625
167,-2.4239347608372706,0.026010182393057982,-0.1569635486059469,-1.1666092697789499,-0.03635227574781806
168,-2.4838299276581357,0.026010182393057982,-0.15811536143487304,-1.12300494917389,-0.034871373154611876
169,-2.5427378452340594,0.024529279583836154,-0.1600898977070131,-1.07907154100411,-0.033719560023061465
170,-2.60148124945367,0.01827657889369473,-0.1602544423960155,-1.0348090450572225,-0.032238657420844516
171,-2.6605537831083703,0.005935722550451314,-0.1625580680365265,-0.9882429260509014,-0.030593210079087454
172,-2.713044448572043,-0.0019624253148017995,-0.1618998892831457,-0.9410186297121512,-0.029276852201156056
173,-2.756485020755741,-0.007556946628491171,-0.1602544423960155,-0.8962625028505151,-0.027466860112418626
174,-2.795482823910093,-0.011176930968061438,-0.1612417105289246,-0.8508481980551441,-0.026150502224904906
175,-2.828886018260099,-0.013480557349733177,-0.1600898977070131,-0.8016493680029981,-0.024669599596615563
176,-2.856200954480256,-0.02072052589607168,-0.1602544423960155,-0.7555768848462096,-0.023024152225832567
177,-2.8805540368903544,-0.008215125601646625,-0.1605835317738623,-0.7085171337260879,-0.02170779432463746
178,-2.9012870715526464,-0.005088775469934331,-0.16222897865994107,-0.6603055697111958,-0.020391436419374062
179,-2.9188936998883492,-0.00887330457376799,-0.1612417105289246,-0.6125876383384076,-0.01891053377108165
180,-2.932057536365658,0.01794748938636219,-0.1618998892831457,-0.5663506069224546,-0.017594175857151187
181,-2.94604411470069,0.014821139079993266,-0.16222897865994107,-0.5181390386158534,-0.016113273199091407
182,-2.95789157097091,0.003303006578607104,-0.16173534459466926,-0.4699274682099861,-0.01479691527646386
183,-2.968093548442668,-0.0004815226015390389,-0.16338079147707196,-0.42122226151356096,-0.01282237838482711
184,-2.978789171220352,-0.01183510993553974,-0.1638744255407703,-0.37235250737376024,-0.011176930968061438
185,-2.9891556991220245,-0.014138736313611816,-0.15959626363968993,-0.3223309375609198,-0.010189662514911837
186,-2.9952439779697353,-0.016606907419020267,-0.15860899550362023,-0.2726384533746353,-0.008215125601646625
187,-3.0016613534178704,0.006264812048114146,-0.1614062552175587,-0.22442686722077226,-0.00706331239794547
188,-3.007914181219082,0.015808407595198415,-0.16173534459466926,-0.17670891103252895,-0.005582409702812069
189,-3.014331557574186,0.01498568383236127,-0.1625580680365265,-0.12751004823024387,-0.004595141236472727
190,-3.0174579718626844,0.013011146808327705,-0.1615707999061402,-0.07683027803666632,-0.0026206042967804044
191,-3.0220653194346196,0.01992202643436252,-0.1615707999061402,-0.030099575875335044,-0.0009751568398799898
192,-3.0274954079497762,0.016795676112798384,-0.1612417105289246,0.01975748167999515,0.0003412011303341317
193,-3.0311154671436578,0.003303006578607104,-0.16074807646270678,0.06961454537125794,0.001986648598979901
194,-3.0345709783296595,-0.010847841483935958,-0.1610771658402379,0.11947161555909902,0.0036320960741690195
195,-3.0378619414887362,-0.007227857141525407,-0.15959626363968993,0.166202341029944,0.005277543555914463
196,-3.039507423113962,0.015314773337296667,-0.1602544423960155,0.21605942482967472,0.0065939015460400735
197,-3.039013778623195,0.02140292922667856,-0.1618998892831457,0.2650937918422616,0.00758117004139737
198,-3.0372037488471757,0.021896563491988777,-0.16222897865994107,0.31314089714026694,0.009226617538930858
199,-3.0367101043692037,0.018112034139995105,-0.162887157412902,0.3610234651868257,0.010872065043064746
200,-3.0353937191080105,0.00823934903961955,-0.15992535301795802,0.4125260300638071,0.012682057305250953
201,-3.029140889383304,-0.01874598903206373,-0.15877354019309703,0.46156042980101764,0.014656594327691709
202,-3.0074205369031266,-0.0006460673477179102,-0.1589380848825211,0.508455753425523,0.015808407595198415
203,-2.9712199611237278,0.0003412011303341317,-0.15976080832885037,0.5573256261006402,0.017124765619197707
204,-2.932551180270404,0.012682057305250953,-0.162887157412902,0.6040564224434367,0.018605668401294136
205,-2.881541324149816,-0.0013042463317812503,-0.1605835317738623,0.6525972240626948,0.01975748167999515
206,-2.8272405404287237,-0.015948728458987135,-0.15959626363968993,0.7003153101275831,0.02140292922667856
207,-2.7627378320033817,-0.00031697785529494205,-0.1574571826758039,0.747046135262192,0.023212921535765076
208,-2.695931501246465,-0.005911499191073019,-0.15778627205544415,0.7957515129642151,0.024035645315305776
209,-2.6276442892746514,1.2111637389039531e-05,-0.16074807646270678,0.8414950873616466,0.026010182393057982
210,-2.5575471035874306,-0.012657833643439961,-0.15877354019309703,0.8875677625019135,0.02749108520773324
211,-2.488930891256618,-0.015948728458987135,-0.15646991453561376,0.9331468122666587,0.028478353753884432
212,-2.4189983475124044,-0.005582409702812069,-0.15778627205544415,0.9805358716940775,0.030123801336206124
213,-2.3479140209945304,-0.010518751999552794,-0.15795081674518496,1.0254567618526904,0.0314401594069337
214,-2.2727160689899866,-0.02779594958366567,-0.1567990039158888,1.0712003901264613,0.032921062241685735
215,-2.1947208728868617,-0.01792326533601689,-0.15630536984539684,1.1162858480162623,0.0342374203216358
216,-2.111460237336988,-0.01183510993553974,-0.15630536984539684,1.1593967710605029,0.03588286792769187
217,-2.0263896492136815,-0.026973225905074685,-0.15465992294031256,1.2025077048561237,0.03703468125598254
218,-1.9381927392944942,-0.03141593375075101,-0.15400174417679302,1.2464413776984462,0.03818649458761477
219,-1.8473631512333764,-0.028125039054660364,-0.15252084195576382,1.290045970881763,0.03983194221003762
220,-1.7547236194238773,-0.04737677267231033,-0.15136902911420352,1.3321696644820904,0.041312845076067334
221,-1.6586286847600962,-0.03635227574781806,-0.15186266318947783,1.375445189449843,0.042464658420149966
222,-1.557761984434967,-0.04309860971970374,-0.1500526715777905,1.4154298106417378,0.043781016531790604
223,-1.4580471755911264,-0.048199496312265666,-0.14906540342323593,1.4568953547589352,0.04476828511840723
224,-1.3547124269544342,-0.04013680457417711,-0.14741995649469447,1.4980318185546821,0.046413732768274006
225,-1.2522004742480985,-0.04885767522312322,-0.14462269670385164,1.5376873804968696,0.04740100136150206
226,-1.1511694948474132,-0.054452195925814045,-0.14379997323299598,1.577672045203141,0.04838826995721455
227,-1.0544167554022947,-0.06662850544748188,-0.14083816872673705,1.616340352992926,0.049704628088700686
228,-0.9553604324209348,-0.05543946427777949,-0.1401799899451871,1.6543504871871848,0.05135007575928652
229,-0.8563041603752127,-0.06629941600529592,-0.13721818541746245,1.6908797168966996,0.05200825482946117
230,-0.758564297913511,-0.06416033462522742,-0.13524364905584685,1.729218964008235,0.05332461297314128
231,-0.6588499382229174,-0.07403301783338322,-0.13162366570577383,1.765583667727564,0.054805515890096836
232,-0.5594647116541297,-0.08736113982545705,-0.1288264058261594,1.8022774739070107,0.05562823973528514
233,-0.4599149800009571,-0.08801931867927966,-0.12685186943096094,1.8374903738322497,0.056615508351810034
234,-0.3610234651868257,-0.10249925322867785,-0.12273825191537004,1.8718805517348822,0.05760277697084548
235,-0.26476470210564707,-0.12438369892576552,-0.11714373203835411,1.9059416461862766,0.05875459036289697
236,-0.16850596850293711,-0.13771181950663997,-0.1127010250310644,1.9390154713706635,0.05990640375837387
237,-0.07504452299079502,-0.16469714897922044,-0.1069419603307565,1.9719247589047535,0.06072912761438559
238,0.014632370535847053,-0.2043524171924021,-0.0997019931800661,2.004011322747191,0.06155185147214885
239,0.10019562730749572,-0.26194305063895085,-0.09081657879762169,2.0351106157996766,0.06237457533166528
240,0.18329069834261674,-0.32167275898698294,-0.07913390407357458,2.065058090799748,0.06352638873793669
241,0.2634239525673678,-0.38749061335628404,-0.06514760295575274,2.0963219463853764,0.06451365737462444
242,0.3438862855095593,-0.43668945582067276,-0.04951585413299793,2.1242948768530563,0.06517183646715664
243,0.42599405553166825,-0.47980014493042633,-0.031909567952995405,2.151774173917554,0.06615910510806756
244,0.5105699867539812,-0.48523011708433095,-0.014138736313611816,2.1799116645244654,0.06747546329989668
245,0.5974495356879784,-0.43784126815164615,0.003303006578607104,2.206897334540905,0.06780455284855963
246,0.6877845158723207,-0.3807442835531749,0.017453855125863525,2.2328957300299943,0.06879182149624377
247,0.7809167506199884,-0.3048892051334292,0.029301077544200457,2.2569195691880397,0.06945000059611364
248,0.8747071624969684,-0.2423622359085164,0.03785740506395004,2.281272507322206,0.07010817969711548
249,0.9683330309701179,-0.19069520896928366,0.04674282229907415,2.3062836385602834,0.0709309035749609
250,1.0613007246300372,-0.15646991453561376,0.052172799597178236,2.3281683830730695,0.07158908267851274
251,1.1534457011083021,-0.14198998159236398,0.05859004559239429,2.350053131985312,0.0720827170069212
252,1.2449325071209418,-0.12668732473100208,0.06237457533166528,2.3714442442256227,0.07306998566565431
253,1.3351029661272167,-0.09361383889916654,0.06648819465560164,2.390860795947413,0.0737281647728969
254,1.422640722448927,-0.07567846501386151,0.06945000059611364,2.410112804107719,0.07405725432694465
255,1.508862134474825,-0.07534937557824077,0.07175362745457796,2.42920026863801,0.07455088865854965
256,1.5937672034394255,-0.07189393648987265,0.07471543343589361,2.44549043506281,0.07553815732368109
257,1.6785077437029472,-0.07386847311500867,0.07784178421896461,2.4635906229449946,0.07603179165720822
258,1.7635773913117903,-0.058401269320530705,0.07882905289265436,2.4793871531154275,0.07636088121324928
259,1.8476597896271347,-0.052148569762685004,0.08261358283233079,2.4937027606567836,0.07668997076957552
260,1.9305903947981833,-0.046060414845180836,0.08557538889855866,2.507689275685257,0.07718360510459982
261,2.012369207600705,-0.043427699179078794,0.08409448586253267,2.5210176035382763,0.07751269466163944
262,2.0925025937926263,-0.04046589403578363,0.08475266498893574,2.534016838544236,0.07817087377657542
263,2.169345103333058,-0.03931408091907357,0.08886628455507141,2.546193338657059,0.07849996333447196
264,2.241744919246236,-0.04622495957378764,0.08985355325765826,2.555078893712058,0.07866450811352743
265,2.3121702153991275,-0.048199496312265666,0.08952446368984002,2.567090849004046,0.07866450811352743
266,2.377494633055037,-0.028125039054660364,0.08985355325765826,2.573343648213104,0.07899359767185278
267,2.437718168621573,-0.01249328890198853,0.09100536674730199,2.5823937530171484,0.07932268723046415
268,2.49744808542497,-0.012657833643439961,0.09215718024049564,2.588975647930575,0.07948723200987712
269,2.5570134742579986,-0.021214160110640784,0.09297990416638127,2.5948993537209835,0.07948723200987712
270,2.616085244895809,-0.02565686801604454,0.09199263545553618,2.600493965066222,0.0801454111282445
271,2.6756506698818305,-0.032238657420844516,0.09182809067064925,2.60493674488637,0.08047450068785769
272,2.7271533869479936,-0.03816226779931671,0.09544807595493508,2.607569503391351,0.0799808663485453
273,2.76993520777773,-0.033225925822886526,0.09627079988809073,2.6093795249037255,0.0803099559080153
274,2.8053124904954725,-0.039149536187866374,0.09775170297236228,2.611024999034324,0.08047450068785769
275,2.835917959487643,-0.02532777854315471,0.09906806127445482,2.611024999034324,0.08063904546777172
276,2.862903431307632,-0.024669599596615563,0.10087805394747054,2.610202261965638,0.08047450068785769
277,2.886104358694924,-0.022530518013360715,0.09939715085070852,2.608721335259071,0.08063904546777172
278,2.905685285733954,-0.006240588679074732,0.09923260606254511,2.606417671536897,0.08047450068785769
279,2.921810756799452,0.009062072788880701,0.0984098821228243,2.6032912708559275,0.0799808663485453
280,2.9374425925074856,0.016960220865964742,0.09676443424885835,2.5980257541401484,0.07948723200987712
281,2.95093533611354,0.013669325815276953,0.09709352382306792,2.592431142932533,0.07948723200987712
282,2.9627826241091304,0.014656594327691709,0.09709352382306792,2.585849247793031,0.07932268723046415
