,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.3978982334059036,-0.016113273199091407,-0.04622495957378764,0.7179216409758794,0.04081921078677443
1,2.532825317006777,0.001493014357699704,-0.04721222794413468,0.7633361083340179,0.043616471767595116
2,2.587454356618714,0.018934757909160514,-0.048199496312265666,0.8095733113669544,0.045591008942479756
3,2.6582088584083396,0.02617472714997464,-0.046554049030816405,0.8553168888076279,0.04740100136150206
4,2.709217934313988,0.009391162289047017,-0.04721222794413468,0.8985922970429311,0.05036280715610397
5,2.7631888430429132,0.009884796539791636,-0.04737677267231033,0.9441713493583858,0.05365370250975583
6,2.807122491199117,-0.017429631117622482,-0.046718593759238355,0.9918895022590799,0.055792784504531734
7,2.84365160036453,-0.021378704848703273,-0.04737677267231033,1.0358231226564854,0.05826095605159859
8,2.8699788910934285,0.007087535793422459,-0.048034951584397606,1.0777822080896697,0.06089367238579807
9,2.8921925458466586,0.015643862842497996,-0.046718593759238355,1.121551303697384,0.0627036648759631
10,2.91341892982357,0.009062072788880701,-0.046554049030816405,1.164004045910764,0.06484274692074977
11,2.93020258420432,0.01827657889369473,-0.04968039886031314,1.205798616281201,0.06780455284855963
12,2.946821694651412,0.009062072788880701,-0.04852858576781734,1.248580470679195,0.06945000059611364
13,2.964263535169774,-0.00887330457376799,-0.048693130495501,1.2925141557498343,0.07274089611245928
14,2.9772626439547363,-0.00706331239794547,-0.04737677267231033,1.333979667189919,0.07487997821330873
15,2.987629022603512,-0.005253320214291771,-0.048199496312265666,1.3742933692391242,0.07718360510459982
16,2.9973372190931253,0.0051129988074445215,-0.046554049030816405,1.4146070817060719,0.07882905289265436
17,3.0053999590026397,0.0034675513263552893,-0.04474405701410586,1.4540980756317665,0.08096813502781465
18,3.012475424976729,0.023377466291538952,-0.04754131740042443,1.492272712938223,0.08310721717508487
19,3.0183990711531714,0.01975748167999515,-0.04852858576781734,1.5289664468651254,0.08442357542559036
20,3.0261327206646067,0.01794748938636219,-0.04836404104007225,1.5689511091544979,0.08705629194041824
21,3.03271455033727,0.004619364562428702,-0.046718593759238355,1.6089357825978496,0.0900180980416759
22,3.0383091057774765,0.0065939015460400735,-0.046554049030816405,1.645794092437856,0.09182809067064925
23,3.0424227496118887,0.023377466291538952,-0.04721222794413468,1.6810069511515557,0.09363808330839656
24,3.0470300308358693,0.02090929496197101,-0.04935130940562135,1.7158907266557062,0.0951189863821825
25,3.050650037607978,0.01992202643436252,-0.04968039886031314,1.7514326958706943,0.09725806861028208
26,3.0539409529288815,0.011530244046569313,-0.04885767522312322,1.787961951892219,0.09972624042725464
27,3.0575609598628866,-0.001139701585863212,-0.04770586212847701,1.8226812091475324,0.10170077789267837
28,3.060193692231909,-0.0026206042967804044,-0.04589587011651236,1.8562486515432435,0.10383986015879772
29,3.061510058433297,-0.004595141236472727,-0.04589587011651236,1.888993370988836,0.10449803932009993
30,3.0623327873148822,0.019592936925694603,-0.04737677267231033,1.9186117174863255,0.10630803201974814
31,3.0618391499854036,0.011365699295593924,-0.048034951584397606,1.950533721010156,0.10828256952043816
32,3.060358238006467,-0.004595141236472727,-0.04852858576781734,1.9817975468812805,0.11075074141124953
33,3.0534473156262774,-0.010189662514911837,-0.04836404104007225,2.012732287715735,0.11288982373008635
34,3.0338663705585307,0.0003412011303341317,-0.04737677267231033,2.041034291577907,0.11387709249685249
35,3.0047417761374677,0.004125730318003645,-0.04721222794413468,2.069665395314221,0.11502890606145817
36,2.9632762611278314,0.002480282840849002,-0.04754131740042443,2.0981319593310777,0.11683889881319992
37,2.914406203563229,-0.004595141236472727,-0.0468831384875987,2.1246239701925664,0.11815525718376271
38,2.8578025186227145,-0.007392401885040631,-0.04770586212847701,2.15111598708521,0.12029433954611124
39,2.7944524866687668,-0.026644136433196325,-0.046554049030816405,2.1757979958760454,0.12161069792921869
40,2.726330659724181,-0.00805058085845474,-0.046060414845180836,2.2006445567715223,0.1230916011159416
41,2.6557406776706336,-0.002456059551383394,-0.046060414845180836,2.2251620294791525,0.12407886991046349
42,2.5849861767922477,-0.015619638978586495,-0.04622495957378764,2.247704945338931,0.12572431790733898
43,2.5152189730796106,-0.01677145215886859,-0.046060414845180836,2.2709060532736665,0.12654704190859528
44,2.4464390645089726,1.2111637389039531e-05,-0.04507314647224485,2.2916389623432165,0.12819248991675303
45,2.3778237233683206,-0.0022915148059212825,-0.04441496755571987,2.312371875315616,0.12901521392365775
46,2.3054238660245523,-0.005746954446974956,-0.04507314647224485,2.3322820573439516,0.13016702753649328
47,2.229568585092118,-0.003936962257615029,-0.04392133336767749,2.352521337027268,0.13148338595569467
48,2.151574242595796,-0.006898767654300822,-0.04359224390867353,2.3702924149967077,0.13197702036414286
49,2.069959934573716,-0.005582409702812069,-0.04276952026008114,2.3887216841443157,0.13263519957646658
50,1.9842320280405559,-0.00870875983083455,-0.044250422826434196,2.404518203086629,0.13411610280862632
51,1.8962005182465689,-0.00870875983083455,-0.0417822518797272,2.419985630158944,0.13493882682914676
52,1.8050426811197846,-0.007556946628491171,-0.04260497553017699,2.4347948709642897,0.13592609565627645
53,1.709606703617759,-0.01874598903206373,-0.0417822518797272,2.4486168309280667,0.13658427487588248
54,1.6103862206991282,-0.02236597327574312,-0.041288617688713614,2.462603339888832,0.13740699890210092
55,1.508697589781962,-0.01298692312614999,-0.04046589403578363,2.4741216427923023,0.1380651781244455
56,1.4065153453467865,-0.0047596859810248165,-0.041617707149451344,2.48531085254797,0.13872335734800853
57,1.3046622077470427,-0.015455094238290112,-0.04013680457417711,2.495512780142001,0.13921699176648095
58,1.204619075295798,-0.019733257465214704,-0.03832681253089726,2.5047274252857,0.13954608137917707
59,1.1053986768012078,-0.008215125601646625,-0.03865590199387159,2.514435713024515,0.14053335021909646
60,1.0065073754187448,-0.015126004757505154,-0.037997723067673905,2.521840339882169,0.14069789502601682
61,0.9071224453515982,0.0016575591047276877,-0.0388204467252654,2.528586778151159,0.14069789502601682
62,0.8065857054692227,-0.007227857141525407,-0.03816226779931671,2.5350041222830515,0.14135607425446212
63,0.7072007770416949,-0.015126004757505154,-0.03552955208555049,2.539940541120288,0.1415206190617644
64,0.6073222113464081,-0.005746954446974956,-0.03618773101548943,2.544054223667098,0.14168516386914315
65,0.5072790946236653,-0.0008106120938315559,-0.03536500735290958,2.5484970010041943,0.14234334309942268
66,0.4074005131697587,-0.011670565193766719,-0.035858641550644846,2.5508006634034794,0.14201425348413
67,0.30867373201974924,-0.02269506275091482,-0.035200462620206194,2.5512943053529717,0.14234334309942268
68,0.2114278381863553,-0.015126004757505154,-0.034871373154611876,2.552117041940784,0.14234334309942268
69,0.11714373203835411,-0.013645102090799138,-0.03552955208555049,2.552281589259146,0.14217879829173807
70,0.02549232327963126,-0.0195687127265156,-0.0350359178874403,2.5508006634034794,0.14234334309942268
71,-0.06286820964821734,-0.01677145215886859,-0.033390470556340826,2.54915519025581,0.14217879829173807
72,-0.1485960458482361,-0.011506020451929319,-0.033390470556340826,2.5452060548099564,0.14234334309942268
73,-0.2331720889795863,-0.003772417512738213,-0.033719560023061465,2.541750561420437,0.14184970867659835
74,-0.3174190644174613,0.007087535793422459,-0.033884104756327846,2.53681414249566,0.1415206190617644
75,-0.4028178781363461,-0.011341475710027582,-0.03174502321897672,2.5310549873850037,0.14119152944723617
76,-0.48969762296579794,-0.013480557349733177,-0.031909567952995405,2.525624927149098,0.14102698464008667
77,-0.5792101176396222,-0.006898767654300822,-0.03075775481354584,2.516081185613415,0.14069789502601682
78,-0.6698744609706941,0.0016575591047276877,-0.031580478484895244,2.508676559170698,0.13938153657279087
79,-0.7621842920159744,0.001986648598979901,-0.030428665344566216,2.498310083045129,0.13888790215408978
80,-0.8561396151136168,-0.010683296741776593,-0.029276852201156056,2.489424532908505,0.138229722930222
81,-0.94779134674893,-0.006240588679074732,-0.029605941671016475,2.4780707755096425,0.13790063331874514
82,-1.0399367580574839,-0.007227857141525407,-0.03174502321897672,2.466552472169519,0.1370779092913853
83,-1.1310949425207197,0.0003412011303341317,-0.03141593375075101,2.4545405286126667,0.13658427487588248
84,-1.2225822655485703,-0.020391436419374062,-0.029770486405852253,2.4410476621512975,0.13592609565627645
85,-1.3122596360516998,-0.004266051747173746,-0.028947762731043755,2.424099307952069,0.13460973722071096
86,-1.4014434193352066,-0.017265086378029898,-0.027466860112418626,2.4089609744616327,0.13444519241660688
87,-1.4873363368738453,-0.004266051747173746,-0.0291123074661314,2.39349354899469,0.13329337879000197
88,-1.5743811258770444,-0.0034433280227896407,-0.028618673260679475,2.3762161083056434,0.13230610997015332
89,-1.6582995926344026,-0.004924230725512027,-0.026644136433196325,2.358115935331212,0.13164793075843506
90,-1.7440281181731592,-0.013151467867408631,-0.02516323380661488,2.3398512184091977,0.1308252067454893
91,-1.828440328545573,-0.0029496937873792206,-0.026315046961065236,2.319282847178198,0.12950884832870577
92,-1.9108780374496654,-0.0036078727677964217,-0.026644136433196325,2.2983853859760415,0.12769885551351484
93,-1.995125811914537,0.004125730318003645,-0.026808681169167084,2.2781461163164094,0.12638249710819358
94,-2.078057271854355,-0.00805058085845474,-0.024505054859822475,2.2570841160494095,0.12539522830736283
95,-2.154736014709608,-0.013480557349733177,-0.02368233117490659,2.232237542728347,0.12440795950923776
96,-2.22927569991867,-0.005417864958584345,-0.023024152225832567,2.208378255642103,0.12276251151836756
97,-2.297398104442952,0.008732983288978362,-0.024834144333345326,2.1845189735865813,0.12111706353499231
98,-2.363381439882399,0.0003412011303341317,-0.024834144333345326,2.159343322759757,0.12029433954611124
99,-2.4277193445425045,-0.022859607488405417,-0.022530518013360715,2.1346613174952087,0.11897798116778809
100,-2.489589080126324,-0.026644136433196325,-0.02203688380031736,2.107840211061882,0.117332533201602
101,-2.548990642942507,-0.021214160110640784,-0.023517786437733224,2.0803609243420453,0.11585163003840647
102,-2.6082276930284234,-0.005582409702812069,-0.02236597327574312,2.0505779920594103,0.11387709249685249
103,-2.6663129456568626,0.0021511933462041583,-0.02516323380661488,2.0211241602602477,0.11140892058494287
104,-2.722588208967435,-0.012657833643439961,-0.024011420649063087,1.9916703356549244,0.11091528620456183
105,-2.7704715727959983,-0.019733257465214704,-0.022201428538062007,1.962381064615849,0.10943438306741415
106,-2.811937597974743,-0.01841689955383649,-0.020391436419374062,1.9314463364753185,0.10795347993625234
107,-2.8456698937883846,-0.020391436419374062,-0.021049615372514707,1.8977143278446784,0.10597894243733155
