,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.1103622105625308,0.012682057305250953,-0.027137770640919143,2.425086590646245,0.053489157741413815
1,-1.0106476759950298,0.02535200336606446,-0.029276852201156056,2.443186775011161,0.054147336815198975
2,-0.9125786477133317,0.005771177801718513,-0.027466860112418626,2.461286962495136,0.0543118815838191
3,-0.8136869420194609,0.01794748938636219,-0.0291123074661314,2.4798807947218964,0.054640971121268006
4,-0.7151243733651268,0.014821139079993266,-0.02878321799589313,2.496006421825286,0.054970060658995255
5,-0.6163973032666734,0.00807480428996514,-0.030922299547941387,2.511309315178158,0.055299150197000935
6,-0.5166830040579085,0.00758117004139737,-0.03075775481354584,2.5252958325986006,0.056121874043233946
7,-0.4186141933104485,0.0021511933462041583,-0.03075775481354584,2.5382950681480203,0.056121874043233946
8,-0.32054541746630316,0.016795676112798384,-0.03273229162214765,2.5512943053529717,0.056615508351810034
9,-0.22494484648779406,0.011201154544684712,-0.032403202154674945,2.5629771655246048,0.056286418812689594
10,-0.1308252067454893,0.00741662529200654,-0.031909567952995405,2.5735081955659345,0.057109142661013766
11,-0.03966739744748768,0.00494845405904025,-0.03125138901654395,2.5837101319654083,0.056944597891209425
12,0.05017403304189064,0.023212921535765076,-0.033390470556340826,2.592431142932533,0.057109142661013766
13,0.13705364072096105,0.021238384471709094,-0.033884104756327846,2.601974891651042,0.05727368743088788
14,0.222616875854179,0.012846602056756182,-0.033225925822886526,2.6083922404383686,0.05760277697084548
15,0.3080155534323848,0.012846602056756182,-0.03536500735290958,2.614151399957132,0.057767321740929
16,0.39423694310098395,0.009062072788880701,-0.03125138901654395,2.6190878226662284,0.05760277697084548
17,0.48095195720798134,0.005442088304450102,-0.033719560023061465,2.62287241357541,0.05826095605159859
18,0.5686542312996834,0.0029739170833073397,-0.035858641550644846,2.626986099509424,0.057931866511082356
19,0.6584955792331796,0.00758117004139737,-0.03602318628309835,2.63027704837914,0.057931866511082356
20,0.7503114581763887,0.0051129988074445215,-0.03618773101548943,2.6310997856135963,0.057931866511082356
21,0.8434436918584366,0.01202387829989264,-0.03684590994442957,2.6299479534872643,0.05809641128130554
22,0.9359177475783711,0.005606633053051452,-0.03816226779931671,2.6310997856135963,0.057931866511082356
23,1.0287208951547895,0.010378430791130759,-0.039149536187866374,2.6297834060417355,0.05809641128130554
24,1.1205367801340353,0.012682057305250953,-0.0373395441404797,2.627479741832936,0.05809641128130554
25,1.2115299491913463,0.022719287268846027,-0.03898499145659699,2.6245178879286093,0.057931866511082356
26,1.3015358596631772,0.001986648598979901,-0.037997723067673905,2.620568749526613,0.057767321740929
27,1.3895672453943115,0.012846602056756182,-0.0388204467252654,2.61530323190074,0.05809641128130554
28,1.4752950182223183,0.005606633053051452,-0.03898499145659699,2.6100377145527136,0.05743823220083178
29,1.559212813070835,0.02025111594329783,-0.03931408091907357,2.603455818257755,0.05727368743088788
30,1.6414851754877673,0.0013284696107371124,-0.03865590199387159,2.594734806333199,0.05727368743088788
31,1.7245802777891204,-0.00031697785529494205,-0.04046589403578363,2.586013795166269,0.056944597891209425
32,1.8093208462157817,-0.013480557349733177,-0.03931408091907357,2.5758118585337075,0.056944597891209425
33,1.8934032557237481,0.0005057458769046203,-0.04112407295825171,2.565609922932195,0.056780053121474855
34,1.9778147769371512,0.010542975541709312,-0.04260497553017699,2.5535979678156293,0.056286418812689594
35,2.0597581477953915,0.013011146808327705,-0.04112407295825171,2.541256919517211,0.056121874043233946
36,2.1395624577871533,-0.004266051747173746,-0.04079498349714178,2.529244967274363,0.055957329273848
37,2.213278625478979,-0.0008106120938315559,-0.03997225984328068,2.5139420712529823,0.055463694966108215
38,2.2820584623798634,0.016137497100798842,-0.043263154449422206,2.498145535813437,0.054970060658995255
39,2.3475474165766985,0.024693824340147344,-0.044085878097086764,2.483665380449459,0.054805515890096836
40,2.4128718445490485,0.020744750207202366,-0.04474405701410586,2.4675397552630494,0.05447642635250877
41,2.4755635684744806,0.009884796539791636,-0.043263154449422206,2.44943956669757,0.0539827920466484
42,2.537432584829653,0.01350478106344015,-0.043263154449422206,2.430681192754305,0.05332461297314128
43,2.598478893558245,0.019263847417293978,-0.04457951228494375,2.411264633766308,0.05283097866874051
44,2.6593606760970334,0.02880744326980819,-0.04573132538778224,2.3910253430109645,0.05250188913282054
45,2.7162933878941837,0.015808407595198415,-0.044250422826434196,2.3699633209335715,0.052172799597178236
46,2.766150661675373,0.010872065043064746,-0.04622495957378764,2.3490658499843096,0.05167916529423515
47,2.8094261284855846,-0.008215125601646625,-0.04375678863820644,2.325700178585167,0.05135007575928652
48,2.845955238140274,-0.00870875983083455,-0.043263154449422206,2.3015117775560174,0.05069189669022104
49,2.8765607144169683,-0.011012386226030887,-0.04573132538778224,2.2769942880733947,0.05036280715610397
50,2.9025589190770127,0.008403893789339874,-0.04622495957378764,2.252147710314008,0.04954008332202288
51,2.9247725781873912,0.016631131359698632,-0.04622495957378764,2.225655669923951,0.04888190425600332
52,2.94369532720997,-0.0013042463317812503,-0.04836404104007225,2.1985054486664133,0.04855281472340837
53,2.9609726217201735,-0.013809646831800873,-0.04704768321589747,2.1706970469574443,0.04789463565904758
54,2.9761108241464105,-0.011012386226030887,-0.04523769120122176,2.1435468387830188,0.04740100136150206
55,2.9891099338940936,-0.012328744160472804,-0.04457951228494375,2.1135993438249665,0.04674282229907415
56,2.9991472218941864,-0.012164199418892754,-0.04556678065899042,2.0836518565452504,0.04575555370750081
57,3.0078681447714835,-0.0026206042967804044,-0.04556678065899042,2.0527170974443445,0.04509737464782974
58,3.015766339491627,0.011036609793841655,-0.048034951584397606,2.0211241602602477,0.04476828511840723
59,3.024158171816868,0.007087535793422459,-0.04573132538778224,1.987721220049634,0.043781016531790604
60,3.030740001406332,-0.02516323380661488,-0.043263154449422206,1.9564573926708153,0.04328738223941027
61,3.0383091057774765,-0.02549232327963126,-0.04392133336767749,1.9230544700639514,0.042300113656503824
62,3.044397298691118,-0.0016333358234218304,-0.04622495957378764,1.8884997319395276,0.041806479365977006
63,3.0491691257364266,0.017782944632795956,-0.046060414845180836,1.8519704476134735,0.04049012126092166
64,3.0534473156262774,0.02683290617831481,-0.046060414845180836,1.8159348124638008,0.03950285268500614
65,3.058383688723374,0.014656594327691709,-0.04638950430233284,1.781544649427089,0.039009218397971814
66,3.0621682415382137,-0.001139701585863212,-0.04540223593013694,1.745344487511578,0.03835103934954956
67,3.0667755233515166,0.007252080542681581,-0.044908601743206225,1.707827966427067,0.03769286030222008
68,3.067762798043774,0.013011146808327705,-0.044908601743206225,1.6691596331967133,0.036541046972020486
69,3.069901893232125,0.02140292922667856,-0.04589587011651236,1.631149494954472,0.03555377840593624
70,3.0722055342375727,0.0018221038518210914,-0.04704768321589747,1.5924811831104972,0.03506014412381334
71,3.0722055342375727,-0.010189662514911837,-0.04227588607018293,1.5538128818005548,0.034072875561404266
72,3.0720409884503206,-0.012328744160472804,-0.04227588607018293,1.5149800449593918,0.033250151761265764
73,3.068256435392284,-0.0036078727677964217,-0.04540223593013694,1.4718690262672467,0.03226288320334001
74,3.056902776777658,0.0039611855699931975,-0.04556678065899042,1.4277707452080286,0.030946525129903056
75,3.036005465277751,0.009391162289047017,-0.04523769120122176,1.3869633920257427,0.030288346094810167
76,3.00441268470591,-0.01479691527646386,-0.04721222794413468,1.3448396838704308,0.029630167060799878
77,2.963934443821787,-0.03108684428227408,-0.04441496755571987,1.3045259893120218,0.028642898511812544
78,2.914406203563229,-0.013151467867408631,-0.044250422826434196,1.2587822991222104,0.027655629965256417
79,2.8564861540838224,-0.0065696781668172916,-0.044085878097086764,1.2145195318679962,0.02666836142112871
80,2.7929715771083954,-0.0021269700603940983,-0.04523769120122176,1.1699276851848472,0.025681092879426624
81,2.7261661142798674,-0.023024152225832567,-0.04293406498992339,1.1256649410577098,0.024693824340147344
82,2.6578797676414387,-0.006076043935106273,-0.0417822518797272,1.081073117161339,0.02354201104737995
83,2.588277083234463,0.0036320960741690195,-0.0417822518797272,1.0343422139346106,0.02255474251334049
84,2.520155331035852,0.0001766563838289381,-0.0417822518797272,0.9890922308972255,0.02140292922667856
85,2.451375420830237,-0.00887330457376799,-0.04145316241911348,0.9445004400274579,0.02041566069786578
86,2.3812791716873014,-0.015948728458987135,-0.04063043876649375,0.896453208203749,0.01942839217146089
87,2.310195674098464,-0.003114238532581054,-0.04260497553017699,0.8500514405277684,0.018441123647461068
88,2.2361503872621875,-0.010683296741776593,-0.04309860971970374,0.8023333216143358,0.017453855125863525
89,2.159307857766246,-0.02203688380031736,-0.04095952822772776,0.7565897557013215,0.016466586606665466
90,2.079503541900224,-0.00805058085845474,-0.041288617688713614,0.7087071125084599,0.015479318089864073
91,1.996079261211286,-0.00854421508783651,-0.04030134930501142,0.6596726637828974,0.014327504823287866
92,1.9088704723317855,-0.005417864958584345,-0.03931408091907357,0.6116254959393886,0.013175691559965536
93,1.8172189972996544,-0.010354207257264547,-0.04079498349714178,0.5634137927245321,0.012188423051132852
94,1.7212893823170563,-0.011341475710027582,-0.03931408091907357,0.5143793738542017,0.011365699295593924
95,1.6217398071083369,-0.009860573030012976,-0.03783317833596882,0.4663322342787188,0.010049341290171945
96,1.520380263109211,-0.010025117772494652,-0.0373395441404797,0.41696874377109167,0.009062072788880701
97,1.4191852844610364,-0.005746954446974956,-0.03766863360420142,0.3690861664202654,0.0077457147908540705
98,1.3176612341367164,-0.0026206042967804044,-0.03766863360420142,0.31972269297660083,0.006758446295101722
99,1.2189344569956773,-0.007227857141525407,-0.03602318628309835,0.26871377896779175,0.005442088304450102
100,1.121359503146743,-0.011012386226030887,-0.03832681253089726,0.22066668047416887,0.004783909310701648
101,1.0236200128207573,-0.022530518013360715,-0.03454228368876747,0.1704805063491842,0.0036320960741690195
102,0.9262096170878426,-0.013480557349733177,-0.03470682842172096,0.12045888434373789,0.0023157380934938493
103,0.8291283132171885,-0.010189662514911837,-0.03552955208555049,0.07175362745457796,0.001493014357699704
104,0.7300724743517937,-0.023517786437733224,-0.032896836355789966,0.02173201873681839,0.0001766563838289381
105,0.6306875434931791,-0.003772417512738213,-0.033225925822886526,-0.028618673260679475,-0.0008106120938315559
106,0.5304798839324322,-0.004595141236472727,-0.033225925822886526,-0.07798209105656921,-0.0022915148059212825
107,0.4306013049031509,0.008897528038896547,-0.033884104756327846,-0.127345503530506,-0.0036078727677964217
108,0.33170998217058534,-0.00936693880218091,-0.031909567952995405,-0.17605073229701473,-0.004266051747173746
109,0.23495772596727416,-0.009037849316636856,-0.030922299547941387,-0.2260723139126773,-0.005417864958584345
110,0.14034453464065588,-0.01249328890198853,-0.03141593375075101,-0.27477753389945375,-0.006734222910591434
111,0.04935130940562135,-0.007227857141525407,-0.031909567952995405,-0.3247991072075067,-0.007556946628491171
112,-0.03999648697265598,-0.020391436419374062,-0.032238657420844516,-0.37432704295373337,-0.00870875983083455
113,-0.12769885551351484,-0.021049615372514707,-0.030922299547941387,-0.42303225235117514,-0.00969602828746681
114,-0.2139203418738242,-0.016442362679107966,-0.030264120609982056,-0.47140836972446754,-0.010683296741776593
115,-0.29915458146487955,-0.0008106120938315559,-0.03108684428227408,-0.5219235645273073,-0.01183510993553974
116,-0.38455338983010035,-0.0041015070024268685,-0.029935031140625096,-0.5694769542905765,-0.01282237838482711
117,-0.47110403884221796,-0.01249328890198853,-0.030099575875335044,-0.6180176099056669,-0.013809646831800873
118,-0.5606165269598157,-0.001139701585863212,-0.029441396936117747,-0.6668873532542298,-0.01496146001701655
119,-0.6496354121509208,-0.00706331239794547,-0.027631404848073693,-0.7136180158724558,-0.015948728458987135
120,-0.7412870541649108,-0.0004815226015390389,-0.028618673260679475,-0.7603486777606416,-0.017100541638373407
121,-0.8344196417431039,-0.005582409702812069,-0.026644136433196325,-0.8070793392157538,-0.018087810075353927
122,-0.9278813619354834,-0.010025117772494652,-0.027137770640919143,-0.8547972680281045,-0.01923962324892614
123,-1.018381309573672,-0.006898767654300822,-0.02549232327963126,-0.9023506524313524,-0.020391436419374062
124,-1.1105267560446805,-0.015455094238290112,-0.02532777854315471,-0.9502331264918069,-0.021049615372514707
125,-1.2008622491675947,-0.0205559811577547,-0.027302315376700442,-0.9943310758220762,-0.022201428538062007
126,-1.2911977904821867,-0.012657833643439961,-0.02565686801604454,-1.040897194981909,-0.023024152225832567
127,-1.3784070128879151,-0.004924230725512027,-0.025821412752394565,-1.0858178695018352,-0.02434051012296605
128,-1.4649581007698091,-0.006405133422978396,-0.024834144333345326,-1.1307385455327787,-0.02532777854315471
129,-1.5503574170841392,-0.005746954446974956,-0.02499868907001175,-1.1768110356156276,-0.026150502224904906
130,-1.6369086061407003,-0.013645102090799138,-0.023353241700496435,-1.219592635470171,-0.027302315376700442
131,-1.7224725720970784,-0.006240588679074732,-0.02269506275091482,-1.2638551390533597,-0.02828958379006312
132,-1.8078720461547817,0.0065939015460400735,-0.023353241700496435,-1.305978564839033,-0.029276852201156056
133,-1.8937652152315503,0.0008348353702415795,-0.02384687591201655,-1.3489247163242464,-0.030264120609982056
134,-1.977519338660415,-0.01479691527646386,-0.022201428538062007,-1.3921999599189103,-0.03125138901654395
135,-2.0583116809402404,-0.01282237838482711,-0.02269506275091482,-1.434487938564875,-0.03207411268695133
136,-2.135484050919153,-0.012657833643439961,-0.02170779432463746,-1.4769404650471119,-0.03273229162214765
137,-2.209036442804412,-0.001797880569144386,-0.02170779432463746,-1.5162666457093545,-0.033884104756327846
138,-2.2817661480154148,-0.0004815226015390389,-0.024175965386046258,-1.5583900895220522,-0.03470682842172096
139,-2.3489013029850185,-0.012328744160472804,-0.020391436419374062,-1.59689355317358,-0.03552955208555049
140,-2.4124164634374043,-0.016113273199091407,-0.01874598903206373,-1.6372070122613867,-0.03635227574781806
141,-2.473298906828394,0.002644827588269616,-0.01792326533601689,-1.6747232143545314,-0.0373395441404797
142,-2.533194102102509,0.009062072788880701,-0.020391436419374062,-1.713391233298704,-0.03832681253089726
143,-2.5973675645701224,0.006758446295101722,-0.0205559811577547,-1.7499201738776993,-0.039149536187866374
144,-2.660060140619891,-0.007556946628491171,-0.018252354814627114,-1.7856263940267307,-0.03997225984328068
145,-2.71814542383885,-0.01693599689865298,-0.015948728458987135,-1.8214971625449343,-0.04095952822772776
146,-2.7684970006192406,-0.007886036115198211,-0.017100541638373407,-1.8562161209347714,-0.04145316241911348
147,-2.8081529996863592,0.012846602056756182,-0.018581444292982016,-1.892086896897874,-0.04244043080021094
148,-2.8436953200407658,0.016466586606665466,-0.020391436419374062,-1.9277931319720487,-0.043427699179078794
149,-2.875617600750795,0.012682057305250953,-0.01891053377108165,-1.9603730182215833,-0.04392133336767749
150,-2.9007934278160956,-0.00031697785529494205,-0.019897802203850096,-1.9932819977809253,-0.04457951228494375
151,-2.9239946862986965,-0.012164199418892754,-0.022201428538062007,-2.0250391665349867,-0.044908601743206225
152,-2.945056826747828,-0.020391436419374062,-0.016606907419020267,-2.0561381590283645,-0.04573132538778224
153,-2.9615116273617237,-0.01496146001701655,-0.01891053377108165,-2.087072610015515,-0.04638950430233284
154,-2.9740172778247036,-0.008379670344773882,-0.01940416798775274,-2.117677974547322,-0.0468831384875987
155,-2.9848774493673162,0.0021511933462041583,-0.021049615372514707,-2.1479542525952144,-0.047870406856468053
156,-2.9957376222186984,0.0065939015460400735,-0.021214160110640784,-2.1767496290029955,-0.048693130495501
157,-3.005281411565414,-0.007886036115198211,-0.02236597327574312,-2.2035704682390858,-0.04902221995068401
158,-3.014331557574186,-0.014467825795166117,-0.01841689955383649,-2.2298976751964195,-0.04935130940562135
159,-3.0220653194346196,-0.014467825795166117,-0.01677145215886859,-2.2572121554029856,-0.049844943587567
160,-3.0311154671436578,-0.00887330457376799,-0.017265086378029898,-2.2820584623798634,-0.05033857776896049
161,-3.0360519117361715,-0.005746954446974956,-0.018087810075353927,-2.3054238660245523,-0.05099675667662684
162,-3.0396719712781604,-0.008379670344773882,-0.017758720596615957,-2.329776542743558,-0.051819480309831564
163,-3.0464184462728556,0.011365699295593924,-0.01874598903206373,-2.3538001317750825,-0.051819480309831564
164,-3.052671277213981,-0.01792326533601689,-0.017758720596615957,-2.3735455493336786,-0.052477659215293765
165,-3.0579368194015992,0.006922991044229179,-0.01693599689865298,-2.3941136944882615,-0.05330038284574591
166,-3.059911397802772,0.01498568383236127,-0.016442362679107966,-2.41682092897845,-0.05379401702328418
167,-3.0617214280426017,0.013669325815276953,-0.019897802203850096,-2.436401807009176,-0.054452195925814045
168,-3.0683033565002025,-0.002456059551383394,-0.018252354814627114,-2.4525272373217444,-0.054452195925814045
169,-3.072252513810505,0.006922991044229179,-0.016113273199091407,-2.4721081186402896,-0.05478128537671299
170,-3.0725816102610186,0.019263847417293978,-0.018252354814627114,-2.488233551690388,-0.055604009002893806
171,-3.0724170620356084,0.026503816664009992,-0.017594175857151187,-2.503700804979578,-0.05593309845293977
172,-3.0704424833546526,0.017453855125863525,-0.018087810075353927,-2.518345333104654,-0.056426732627552226
173,-3.067151518984684,0.008568438539126144,-0.019075078510035787,-2.532496226452032,-0.05626218790274225
174,-3.0612277834280617,-0.0014687910776341184,-0.018087810075353927,-2.544837122623409,-0.056426732627552226
175,-3.0421401937777177,0.0003412011303341317,-0.017594175857151187,-2.5575071101507714,-0.05675582207698966
176,-3.0105469509501304,0.00741662529200654,-0.018087810075353927,-2.569354371945928,-0.057414000975135035
177,-2.970232672896985,0.018112034139995105,-0.01874598903206373,-2.579720726599804,-0.05724945625068985
178,-2.9180709601713275,0.004290275066079707,-0.020062346942421774,-2.5897579911515476,-0.057414000975135035
179,-2.8644283464730043,-0.006076043935106273,-0.019733257465214704,-2.596339804252493,-0.05790763514810608
180,-2.7976219443767536,0.009226617538930858,-0.020391436419374062,-2.606047978983417,-0.05807217987230835
181,-2.729334660849098,0.0013284696107371124,-0.02170779432463746,-2.6137816100500126,-0.05807217987230835
182,-2.6594019506391,0.01202387829989264,-0.021872339062509183,-2.6193761518662706,-0.05807217987230835
183,-2.5899629322047266,-0.0013042463317812503,-0.0195687127265156,-2.6236543310122653,-0.058236724596449865
184,-2.5200303199343144,0.006264812048114146,-0.020391436419374062,-2.627438874182647,-0.058401269320530705
185,-2.448452283774941,0.02173201873681839,-0.021872339062509183,-2.632046144230415,-0.0585658140445509
186,-2.378190672814645,0.011036609793841655,-0.02203688380031736,-2.6331979617597527,-0.05873035876851039
187,-2.3085872956711495,0.0021511933462041583,-0.021543249586702132,-2.6341852339333025,-0.0585658140445509
188,-2.234870291958096,0.010049341290171945,-0.022530518013360715,-2.634514324658957,-0.0585658140445509
189,-2.157368762144253,0.016960220865964742,-0.022530518013360715,-2.6333625071216558,-0.0585658140445509
190,-2.0765763524216863,0.008403893789339874,-0.024011420649063087,-2.632375234952372,-0.0585658140445509
191,-1.9924930680887971,-0.003278783277717856,-0.023517786437733224,-2.6295779638338455,-0.0585658140445509
192,-1.9016634405815294,0.005442088304450102,-0.024505054859822475,-2.6269452381126963,-0.058401269320530705
