,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.3910253430109645,-0.012657833643439961,-0.14890085873062292,1.5605592655331872,0.08968900847371296
1,-2.321915598478969,-0.010354207257264547,-0.14906540342323593,1.5985693846978113,0.09182809067064925
2,-2.2472113047970557,-0.001797880569144386,-0.14922994811579549,1.635263145777521,0.09396717287984008
3,-2.1698743132821727,-0.011999654677248409,-0.14906540342323593,1.67343783122914,0.09610625510131393
4,-2.0890818948812386,-0.009531483544856112,-0.14922994811579549,1.7104607044080775,0.09808079254744728
5,-2.003353136737295,-0.026973225905074685,-0.14643268833499462,1.7441926643397518,0.09972624042725464
6,-1.913510779536211,-0.02384687591201655,-0.14610359894799824,1.7775955403732941,0.10170077789267837
7,-1.8193902838921456,-0.020226891680929768,-0.1457745095607868,1.81247934112734,0.10433349452966414
8,-1.7223080259571282,-0.03947862565021858,-0.14363542853866307,1.8462113271641898,0.10581439764623371
9,-1.623251285713571,-0.046718593759238355,-0.14248361567682105,1.8786269513574854,0.10778893514427011
10,-1.5199164219498529,-0.034871373154611876,-0.14264816037153194,1.9113716765866826,0.10976347265292935
11,-1.4174043601053727,-0.03947862565021858,-0.13985090055408678,1.942470946150122,0.11157346537855131
12,-1.3167023694535458,-0.043427699179078794,-0.13952181116276946,1.9740638628988314,0.11354800290763359
13,-1.2164940788560168,-0.05428765120027308,-0.13705364072096105,2.003024043733686,0.11535799565201438
14,-1.1174376664330856,-0.053464927571653054,-0.13491455966148014,2.032313324561636,0.11683889881319992
15,-1.0167358555938948,-0.04540223593013694,-0.1340918361746069,2.061438065949494,0.11848434677714902
16,-0.9173504616978246,-0.06629941600529592,-0.13047185281609325,2.0892464415013863,0.12012979474855934
17,-0.8171423918300519,-0.062185797957670055,-0.12932003992371782,2.1165611836422316,0.12161069792921869
18,-0.7167698248966028,-0.06712213961031059,-0.12635823533091833,2.1419013718264135,0.12292705631711709
19,-0.6178782090083865,-0.060869440174469644,-0.12504187772836967,2.168722486146715,0.12490159390796227
20,-0.5178348191675496,-0.08324752196786518,-0.1214218943030506,2.1935690455007117,0.12572431790733898
21,-0.4186141933104485,-0.10365106618506241,-0.11714373203835411,2.2182510634791774,0.12720522111095467
22,-0.318241788900835,-0.11484010618783884,-0.11286556973576965,2.2406294311136588,0.12835703471798315
23,-0.21967941140204544,-0.13343365738412355,-0.1080937732763717,2.2643241781905483,0.12967339313053938
24,-0.12391432511118897,-0.16453260429163502,-0.10266379793690429,2.2850570860265216,0.13115429635044076
25,-0.03193379368457412,-0.21833871441923852,-0.095752920141995,2.3049672630900977,0.13214156516711023
26,0.05478128537671299,-0.2670439350438909,-0.08653841625686488,2.326852007339227,0.1336224683972243
27,0.13836999829144814,-0.3387854017041184,-0.07534937557824077,2.344623081091292,0.13460973722071096
28,0.22031325047015854,-0.39588238937141995,-0.060869440174469644,2.363545986903771,0.13543246124236985
29,0.30110467822528525,-0.4640038621290826,-0.04441496755571987,2.3809879725980143,0.1370779092913853
30,0.3825542744817441,-0.5023427564091776,-0.026808681169167084,2.397936319909362,0.13740699890210092
31,0.46630748672049005,-0.46877565591936354,-0.009202394059441149,2.4129101047288475,0.13872335734800853
32,0.5528579497733763,-0.40591961154774486,0.006264812048114146,2.4287066272705315,0.13954608137917707
33,0.642370209446396,-0.31377461604966794,0.01827657889369473,2.4413767564345963,0.14036880541225244
34,0.7341860889590048,-0.2466403971651996,0.026997450935568296,2.4563505474164655,0.1415206190617644
35,0.8271537782324109,-0.2033651491395288,0.03588286792769187,2.4677043024462133,0.14201425348413
36,0.9204505566401947,-0.1757216429289492,0.04328738223941027,2.4793871531154275,0.14201425348413
37,1.012924614425939,-0.1311300316105261,0.04805918042503417,2.4900827217813477,0.14250788790718374
38,1.1042468645987884,-0.10973922033671273,0.05184371006181348,2.5006137443163463,0.14316606713899324
39,1.1940882199361127,-0.09032294466031308,0.054640971121268006,2.5088411064191916,0.14415333598900443
40,1.2829423160709092,-0.08917113167122355,0.0594127694456069,2.51805575275488,0.1443178807976078
41,1.3713027886886044,-0.06481851351248501,0.0627036648759631,2.524308548953449,0.14448242560628777
42,1.4590050949297457,-0.060211261281418335,0.06303275442054179,2.531384081954015,0.1449760600327878
43,1.54522651293595,-0.04359224390867353,0.06533638124046569,2.5356623114475614,0.1451406048417745
44,1.6301315885583272,-0.053464927571653054,0.06698182897743167,2.540105088418975,0.145634239269195
45,1.7153657705381766,-0.06498305823414897,0.07142453790251843,2.544383318278015,0.145634239269195
46,1.799777247226858,-0.05593309845293977,0.0720827170069212,2.545535149424594,0.145634239269195
47,1.8836951095087233,-0.03717499940852534,0.07290544088902129,2.547509717134753,0.145634239269195
48,1.9669548138447566,-0.03849135726241555,0.07224726178319926,2.5483324536919554,0.14612787369730623
49,2.05037908608634,-0.041617707149451344,0.07339907521913348,2.548661548316699,0.14579878407848862
50,2.131170663247771,-0.05757854569951944,0.07751269466163944,2.547674264445661,0.145963328887859
51,2.2068613689559853,-0.04244043080021094,0.07833541855548797,2.5442187709724235,0.145634239269195
52,2.277122109793907,-0.028618673260679475,0.07866450811352743,2.5425732979311255,0.145634239269195
53,2.34573742010419,-0.016113273199091407,0.07668997076957552,2.537307784377393,0.1454696944599781
54,2.4094163957323116,-0.020885070634325015,0.0801454111282445,2.5335231966784053,0.14579878407848862
55,2.471614482954356,-0.02549232327963126,0.0817908589291762,2.5287513254315632,0.1449760600327878
56,2.531838045344153,-0.026315046961065236,0.08080359024775736,2.521840339882169,0.1449760600327878
57,2.5905807177770064,-0.02236597327574312,0.08409448586253267,2.515093902056914,0.1443178807976078
58,2.6491588625283295,-0.005253320214291771,0.08063904546777172,2.5053856142560234,0.14365970156365415
59,2.705597934913856,0.0008348353702415795,0.07965177678936163,2.4951836856877865,0.14300152233092606
60,2.7544679329116355,-0.00936693880218091,0.08310721717508487,2.4849817581261795,0.14300152233092606
61,2.7946170321762493,-0.01891053377108165,0.08590447846291188,2.4764253035258577,0.14250788790718374
62,2.8308170476112124,-0.02549232327963126,0.08771447107200858,2.463096981415746,0.14184970867659835
63,2.86224524901706,-0.021872339062509183,0.08425903064402555,2.4505913967857222,0.14086243983301355
64,2.8864334498866353,-0.00805058085845474,0.08458812020722707,2.4370985308320603,0.13987517099217833
65,2.908318015596146,0.003796640822048322,0.08606902324519655,2.4236056666084416,0.13921699176648095
66,2.9275698539918023,0.015972952347965357,0.0837653962997626,2.4061636739445946,0.13773608851312097
67,2.944188964170406,0.0061002672992498536,0.08491720977071637,2.39053170182107,0.13691336448614166
68,2.958339891008887,0.015314773337296667,0.08491720977071637,2.3725960734668923,0.13641973007086694
69,2.9706808165901917,-0.009037849316636856,0.08689174715770102,2.3553186361429925,0.13559700604692942
70,2.982692651734372,-0.021049615372514707,0.08590447846291188,2.337876654602173,0.13444519241660688
71,2.992071756516633,-0.01282237838482711,0.08524629933449353,2.318953753270067,0.13345792359357522
72,3.000134496158032,0.011201154544684712,0.08672720237505593,2.2980562921306933,0.13230610997015332
73,3.006716324741218,0.023377466291538952,0.08754992628900274,2.2768297411825142,0.13000248273443313
74,3.014779065129924,0.016631131359698632,0.08606902324519655,2.2537931788681855,0.12885066912212598
75,3.020867257125985,0.007252080542681581,0.08491720977071637,2.2324020895533976,0.12786340031451887
76,3.026626357880436,-0.0036078727677964217,0.08639811280998207,2.209859176762683,0.12720522111095467
77,3.03271455033727,-0.01940416798775274,0.08623356802755328,2.1851771606106416,0.12539522830736283
78,3.037486377023659,-0.006076043935106273,0.08656265759248295,2.1596724161989695,0.12391432511118897
79,3.041270929327273,0.014492049575456578,0.08771447107200858,2.1341676774436436,0.1221043323241188
80,3.0435745699050516,0.017618399879296413,0.08804356063823682,2.1066883845432915,0.12029433954611124
81,3.0475236681179907,0.016960220865964742,0.08343630673728003,2.077728178645492,0.11881343637083376
82,3.0490045799737957,0.006758446295101722,0.08475266498893574,2.0497552592292605,0.11782616759067475
83,3.0532827698590936,-0.01578418371881883,0.08623356802755328,2.0234278116490603,0.11601617483401928
84,3.054928227538824,-0.001139701585863212,0.08672720237505593,1.9928221610639016,0.11437072688123776
85,3.054928227538824,0.018441123647461068,0.08689174715770102,1.9632037968529623,0.11206709975982108
86,3.054599136001475,0.024858369096525758,0.08409448586253267,1.931281790069665,0.10992801744579783
87,3.0514727664316346,0.021238384471709094,0.08294267239409504,1.8996888841976274,0.10844711431264178
88,3.044397298691118,-0.0021269700603940983,0.08458812020722707,1.8690832641914283,0.10696621118546526
89,3.0269554493585216,-0.012328744160472804,0.08425903064402555,1.8360094572873702,0.10515621848257833
90,2.998489039055044,0.001986648598979901,0.08837265020475392,1.8022774739070107,0.10334622578859241
91,2.9606435303789116,0.030123801336206124,0.08425903064402555,1.7673936758646356,0.10104259873636559
92,2.9132543842008687,0.017782944632795956,0.08508175455256896,1.7323453408623641,0.09857442691062235
93,2.858625246464718,0.027161995692889192,0.08360085151848538,1.6977906533433214,0.09709352382306792
94,2.79741430582716,-0.003936962257615029,0.08672720237505593,1.6609323296619025,0.09462535202359938
95,2.731596114021247,0.01251751255381199,0.08458812020722707,1.6248967459353416,0.09265081459580932
