,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.3597614054758203,0.028971988027871383,-0.1359018278439249,2.002036764728212,0.14777332179600366
1,-2.4224538368156106,0.03193379368457412,-0.13721818541746245,1.973899316436424,0.14612787369730623
2,-2.483007191617362,0.02370655580328808,-0.1367245513277947,1.9437873175199967,0.14448242560628777
3,-2.5442187709724235,0.009226617538930858,-0.13656000663112977,1.9148271506002201,0.14217879829173807
4,-2.6057594819117353,0.015643862842497996,-0.13688909602440513,1.8829051561819308,0.13938153657279087
5,-2.6636801855928747,0.024200190071415384,-0.13787636420292365,1.8511477161048924,0.13691336448614166
6,-2.7164999479170095,0.028642898511812544,-0.1393572664670294,1.8192257376315677,0.13395155800474984
7,-2.762902379673308,0.0345665098423028,-0.14083816872673705,1.7848355737290607,0.13164793075843506
8,-2.8025583764072173,0.029630167060799878,-0.14034453464065588,1.7511036035198497,0.12934430352694765
9,-2.8387588858539474,0.020744750207202366,-0.13919272177123498,1.718523464793718,0.12671158670907223
10,-2.868706590596602,-0.001139701585863212,-0.13902817707538628,1.68363968861388,0.12490159390796227
11,-2.894376059481449,0.011365699295593924,-0.13804090889915288,1.6479331910756976,0.12243342192109333
12,-2.9167545766394425,0.004454819814221397,-0.13804090889915288,1.6120621567171565,0.11930707076192071
13,-2.9345257559160607,0.008568438539126144,-0.13836999829144814,1.5753684016669174,0.11650980922130431
14,-2.9496641706194677,0.023048376780058305,-0.13985090055408678,1.538345564188419,0.11338345811313548
15,-2.962334367470696,0.023212921535765076,-0.14198998159236398,1.5001709149836715,0.11009256223874024
16,-2.9751691141385037,0.01877021315519395,-0.14067362403143086,1.4623253673308727,0.10729530076876599
17,-2.9863583819517188,0.00758117004139737,-0.14067362403143086,1.4244798292261367,0.10466258411060925
18,-2.995573074135409,0.0023157380934938493,-0.14182543689743676,1.384001568424712,0.10235895705016379
19,-3.0056105077678925,-0.00031697785529494205,-0.13952181116276946,1.3443460467324357,0.09956169563894503
20,-3.014825201928259,-0.008379670344773882,-0.13573728314698724,1.3058423546882658,0.09627079988809073
21,-3.0205843862605715,-0.0029496937873792206,-0.13688909602440513,1.2645413961028782,0.09363808330839656
22,-3.025685378407986,0.02090929496197101,-0.14067362403143086,1.2232404479069512,0.08952446368984002
23,-3.0299636301114643,0.01383387056718012,-0.14067362403143086,1.182104055445306,0.08656265759248295
24,-3.0363810080520786,0.009062072788880701,-0.14116725811718683,1.1411322183953427,0.0839299410811117
25,-3.04131745293691,-0.011670565193766719,-0.14100271342198906,1.097692208894758,0.08080359024775736
26,-3.046582994449865,-0.013645102090799138,-0.1373827301139094,1.0549103916956135,0.07784178421896461
27,-3.050203054421353,-0.010683296741776593,-0.13853454298751422,1.0119640391347096,0.07455088865854965
28,-3.0516839880886755,-0.0008106120938315559,-0.13985090055408678,0.9675367882569971,0.07076635879925014
29,-3.055633144655959,0.01383387056718012,-0.14149634750742007,0.9236031836457648,0.06698182897743167
30,-3.0557976928500863,0.004454819814221397,-0.14100271342198906,0.8791759530344564,0.06467820214765192
31,-3.0574431748081965,-0.007886036115198211,-0.14133180281233054,0.8355714584551681,0.06122276192883326
32,-3.0574431748081965,-0.017265086378029898,-0.14100271342198906,0.790979701820963,0.0584255008219615
33,-3.0569495302175493,-0.016113273199091407,-0.13853454298751422,0.7457297738551409,0.05447642635250877
34,-3.052671277213981,-0.016606907419020267,-0.13985090055408678,0.7004798552692891,0.05085644145738347
35,-3.040165615772585,-0.004266051747173746,-0.13804090889915288,0.6545717653582112,0.047730090893130045
36,-3.016306135006831,0.005606633053051452,-0.14083816872673705,0.6081700493137016,0.04427465082478947
37,-2.9857001896889788,-0.01282237838482711,-0.14083816872673705,0.5619328873157382,0.04098375554980356
38,-2.942588606912495,-0.01249328890198853,-0.13968635585845524,0.5168475490732534,0.03802194982574827
39,-2.8910851015342263,-0.02269506275091482,-0.13919272177123498,0.46863586405726276,0.0342374203216358
40,-2.829708757186592,-0.0047596859810248165,-0.13952181116276946,0.4228923621587943,0.030781980371028292
41,-2.7640542133707133,-0.00854421508783651,-0.14100271342198906,0.3761615983015037,0.0273265404502775
42,-2.699716095107368,-0.024669599596615563,-0.13787636420292365,0.32992447680927817,0.024035645315305776
43,-2.6301125009330657,-0.016113273199091407,-0.13820545359532765,0.28237100350105027,0.02090929496197101
44,-2.56001531352283,-0.008215125601646625,-0.13820545359532765,0.2344884477976374,0.016631131359698632
45,-2.490905457878284,-0.005911499191073019,-0.13787636420292365,0.18726407850216034,0.01350478106344015
46,-2.420643818595089,-0.006240588679074732,-0.13721818541746245,0.13987517099217833,0.010213886040618306
47,-2.354495901101433,-0.017758720596615957,-0.13639546193441038,0.09314444895177616,0.0064293567970442195
48,-2.284069804612891,-0.006405133422978396,-0.13721818541746245,0.04624918800297734,0.002809372335755733
49,-2.2096946299705498,-0.013480557349733177,-0.13573728314698724,-0.0004815226015390389,-0.0009751568398799898
50,-2.1333449440290373,-0.012657833643439961,-0.1359018278439249,-0.04836404104007225,-0.003772417512738213
51,-2.049590712663911,-0.01792326533601689,-0.13392729147706817,-0.09641109898397797,-0.007556946628491171
52,-1.9630392504051,-0.018252354814627114,-0.13326911268636582,-0.14412906262149994,-0.011670565193766719
53,-1.8717160054070954,-0.013480557349733177,-0.13491455966148014,-0.19020157493068485,-0.01479691527646386
54,-1.7754564396852157,-0.030264120609982056,-0.13326911268636582,-0.23775498528947636,-0.01792326533601689
55,-1.6811714972414675,-0.0350359178874403,-0.13047185281609325,-0.2843211238438308,-0.021872339062509183
56,-1.5801402347474727,-0.030099575875335044,-0.13096548691200033,-0.33170998217058534,-0.02532777854315471
57,-1.476476310109766,-0.03717499940852534,-0.12981367402078042,-0.3787697479898668,-0.028947762731043755
58,-1.3746224607270332,-0.050503122495969,-0.1288264058261594,-0.42615860015250473,-0.032403202154674945
59,-1.2729332234936492,-0.04556678065899042,-0.12849731642751155,-0.47173745894959795,-0.035200462620206194
60,-1.1712440494956677,-0.051161301403390244,-0.12504187772836967,-0.5191263062461691,-0.039149536187866374
61,-1.0728458445947795,-0.04556678065899042,-0.12356097542126206,-0.5651987947323244,-0.04244043080021094
62,-0.9724731489515333,-0.047870406856468053,-0.12290279661665961,-0.6117649153720667,-0.04540223593013694
63,-0.8744041399640478,-0.06070489545129758,-0.1191182684729082,-0.6571792225208779,-0.04935130940562135
64,-0.7727151842958183,-0.05330038284574591,-0.11730827674154158,-0.7017708057120362,-0.052148569762685004
65,-0.6728362731423374,-0.06959031041636289,-0.1135237485540271,-0.7470205665045744,-0.056426732627552226
66,-0.5722992253641715,-0.0755139202960808,-0.11171375680164784,-0.7924348713940147,-0.05905944821624749
67,-0.4720913087626485,-0.10003108259840991,-0.10776468386362277,-0.8381782652311869,-0.0628439768478208
68,-0.37204797509344756,-0.10760013915716314,-0.10546105796801448,-0.8811244012203273,-0.06547669239877989
69,-0.27266285587973094,-0.127345503530506,-0.09953744847080805,-0.9262096170878426,-0.06959031041636289
70,-0.1759104854848726,-0.15153357380601495,-0.09525928600990159,-0.9698139322512824,-0.07271666008472126
71,-0.08096813502781465,-0.20682058731684622,-0.08785477396591156,-1.0139118819674497,-0.07584300973158291
72,0.010847841483935958,-0.29189017783496496,-0.07765300162260712,-1.0573516543543173,-0.07896935935703676
73,0.09838563550439287,-0.39226240757194314,-0.0644894240689766,-1.099475071200056,-0.08226025367659
74,0.18312615366085927,-0.4468912221285971,-0.048693130495501,-1.1422566678673447,-0.0858802374009389
75,0.2660566670978774,-0.5028363902316614,-0.030593210079087454,-1.1833928200821784,-0.08900658695826356
76,0.3486580800040036,-0.49345734756458226,-0.01183510993553974,-1.2258453310025657,-0.09131021293440715
77,0.4333985634381129,-0.39555330011760587,0.0031384618309244633,-1.2668169423529043,-0.09410747303299445
78,0.5209362968994705,-0.29238381178778733,0.01498568383236127,-1.3063076541124063,-0.09739836724522226
79,0.6089676572833048,-0.22508504589810469,0.022883832024418627,-1.3469501805642787,-0.10052471672549522
80,0.6994671815083169,-0.18806249409152176,0.030781980371028292,-1.3869345308810297,-0.10315743206124052
81,0.7912830593173119,-0.15795081674518496,0.03621195744971992,-1.425767071122423,-0.10611923679646894
82,0.8840862037101119,-0.12175098370646446,0.04114830031290118,-1.4659159714179164,-0.10891649680725089
83,0.9773829832581875,-0.10118289556080602,0.04443919558925995,-1.5040903384034991,-0.11237193562148458
84,1.0693634098092977,-0.06942576569637844,0.04674282229907415,-1.5402901718096949,-0.11549828500339478
85,1.1608502084649541,-0.07814663577346155,0.05052735192312788,-1.5779709103767983,-0.11780191085076781
86,1.2511852028409451,-0.06531214767729639,0.05266643390074581,-1.6143352941992826,-0.12027008138934651
87,1.3393811268720333,-0.046718593759238355,0.05447642635250877,-1.6503705915581017,-0.12273825191537004
88,1.4265897944603734,-0.03273229162214765,0.056615508351810034,-1.6852540787163537,-0.1261936906307935
89,1.5113303048742153,-0.04441496755571987,0.05826095605159859,-1.720960292771399,-0.12833277172810487
90,1.5952481059423589,-0.039149536187866374,0.05957731421645925,-1.7540337935337906,-0.13096548691200033
91,1.6778495646832912,-0.0388204467252654,0.06122276192883326,-1.7889172900697095,-0.132775478592764
92,1.7606155850784202,-0.020391436419374062,0.0627036648759631,-1.8214971625449343,-0.13606637254080794
93,1.8437107137123385,-0.026150502224904906,0.06336184396540145,-1.8544061277553423,-0.13836999829144814
94,1.926476773003709,-0.029605941671016475,0.06467820214765192,-1.8846823786020719,-0.14116725811718683
95,2.008749219435605,-0.032896836355789966,0.06550092601384516,-1.9166040809171838,-0.14264816037153194
