,V_H,V_Bnint,V_B,V_pt,V_pr
104,2.1272215835570107,0.011201154544684712,0.05743823220083178,-0.6644191844280242,-0.05428765120027308
105,2.0461009176914953,0.025516548122711896,0.054640971121268006,-0.6180176099056669,-0.05066766722291624
106,1.9592212040022214,0.02107383971680659,0.054970060658995255,-0.572932390846775,-0.04704768321589747
107,1.8678988044202818,0.02107383971680659,0.055957329273848,-0.5263662688418514,-0.04293406498992339
108,1.7752600716880265,0.032756517481997524,0.0543118815838191,-0.480458323374908,-0.03898499145659699
109,1.6798241017454756,0.02798471948050517,0.052995523436804644,-0.43537309886913644,-0.03635227574781806
110,1.5819199835909872,0.029959256577669742,0.052172799597178236,-0.38798424724201236,-0.031580478484895244
111,1.4820413502364982,0.026010182393057982,0.05151462052672617,-0.341911749847311,-0.027631404848073693
112,1.3808463786121177,0.02880744326980819,0.04937553855541425,-0.29518107084661016,-0.024175965386046258
113,1.2788287002943328,0.045591008942479756,0.04740100136150206,-0.2477922098059252,-0.019733257465214704
114,1.1764819463934597,0.032756517481997524,0.046907367064577654,-0.2012260683522168,-0.015948728458987135
115,1.075451559872728,0.04279374794764813,0.04443919558925995,-0.15465992294031256,-0.01183510993553974
116,0.9765602603214745,0.04822372519108982,0.043616471767595116,-0.10891649680725089,-0.00854421508783651
117,0.8778335095665833,0.0543118815838191,0.042464658420149966,-0.06037580600477192,-0.004430596491855704
118,0.7794358493763746,0.06385547828321801,0.03950285268500614,-0.013316012608603031,-0.0004815226015390389
119,0.680380009454666,0.0631972991929365,0.038680128873624035,0.03308560700144181,0.003303006578607104
120,0.5803368977231672,0.0924862698106322,0.034731054602738294,0.0803099559080153,0.007087535793422459
121,0.47799015420583246,0.09906806127445482,0.031111069888845537,0.12720522111095467,0.010872065043064746
122,0.37597248926644045,0.11124437579140849,0.02798471948050517,0.1745941268986279,0.014656594327691709
123,0.2759293464866849,0.13938153657279087,0.021896563491988777,0.22198303924162965,0.018605668401294136
124,0.1803288940631923,0.1831504577999289,0.016631131359698632,0.2682201443573042,0.022390197757902013
125,0.08752568453900027,0.25884108690540275,0.006758446295101722,0.31544452566657055,0.026339271906958645
126,-0.0034675513263552893,0.35921347106336243,-0.005582409702812069,0.36069437534535304,0.029794711819201
127,-0.0914990011010929,0.4479031967672255,-0.020391436419374062,0.40709604674056893,0.034072875561404266
128,-0.17689775442787947,0.5306693307419275,-0.03898499145659699,0.45201682110174474,0.03818649458761477
129,-0.2616383496249786,0.5000639580517765,-0.058401269320530705,0.5000639580517765,0.042135568892926294
130,-0.3460498777777184,0.37681977802029243,-0.07419756255169833,0.5467947436442657,0.045591008942479756
131,-0.43194233494250533,0.25670200366596574,-0.08390570082754077,0.5927028126469275,0.04937553855541425
132,-0.5186575442490468,0.18397318193638335,-0.09065203408524362,0.6366363492055692,0.05365370250975583
133,-0.6073473239339954,0.15649419684782834,-0.09641109898397797,0.68270898065837,0.056615508351810034
134,-0.6978471330164389,0.13395155800474984,-0.10118289556080602,0.7281234407963141,0.05990640375837387
135,-0.7922960635049217,0.10680166639392547,-0.10529651326075849,0.7722215487086835,0.0636909335105422
136,-0.8860868549233275,0.07142453790251843,-0.1074355944506467,0.8169778465996805,0.06813364239750506
137,-0.979548599503165,0.06780455284855963,-0.11154921209654754,0.8605823372233383,0.07158908267851274
138,-1.0718585719119917,0.06467820214765192,-0.1127010250310644,0.9061613808125796,0.0752090677683525
139,-1.1628522271866713,0.061716396243911835,-0.11500465089181212,0.94927225479185,0.07849996333447196
140,-1.251213200539625,0.03818649458761477,-0.1169791873351106,0.9920540476345969,0.08261358283233079
141,-1.3387514926094237,0.031604704166079405,-0.11878917906770871,1.0346713047606662,0.08606902324519655
142,-1.4241507376318543,0.03538923364516054,-0.11928281317542412,1.0769594808311436,0.08935991890603939
143,-1.5095500304618057,0.041806479365977006,-0.1215864390047854,1.1203994852537096,0.09265081459580932
144,-1.5933039130394544,0.027820174722847056,-0.12175098370646446,1.160548589761545,0.09692897903592668
145,-1.6772223911381292,0.023377466291538952,-0.12109280489941392,1.2026722504258565,0.1002198747926224
146,-1.7608118282119658,0.028478353753884432,-0.12405460952413068,1.2426568286463242,0.10351077057858742
147,-1.8430849475998659,0.04164193460260523,-0.12586460123037785,1.2836286904004337,0.10630803201974814
148,-1.9266744907995972,0.04838826995721455,-0.12668732473100208,1.3234487426327868,0.10943438306741415
149,-2.0105931830426798,0.017124765619197707,-0.12553551182974076,1.3649142621251604,0.11338345811313548
150,-2.091714640831193,0.017453855125863525,-0.12701641413086456,1.4029243312956712,0.11585163003840647
151,-2.168228845949347,0.024035645315305776,-0.1288264058261594,1.441263501478341,0.11930707076192071
152,-2.240464884276534,0.01630204185369888,-0.1296491293218146,1.4800963189430434,0.1230916011159416
153,-2.311878234485004,0.005771177801718513,-0.12833277172810487,1.5171191416348349,0.12638249710819358
154,-2.378026125770839,0.005606633053051452,-0.12800368232912607,1.5548001574490151,0.12885066912212598
155,-2.4405540207282823,-0.0041015070024268685,-0.12783913762955385,1.59100026925039,0.13230610997015332
156,-2.500284649845883,0.009391162289047017,-0.12849731642751155,1.6268712982269835,0.13510337163347855
157,-2.5606735028490797,0.022719287268846027,-0.13162366570577383,1.661755059993291,0.13790063331874514
158,-2.622543318708034,0.022883832024418627,-0.13195275510233107,1.6946642772883207,0.14086243983301355
159,-2.681286769862932,0.021238384471709094,-0.1311300316105261,1.7279025948282656,0.1434951567553573
160,-2.7352583750849027,0.015808407595198415,-0.12997821871969112,1.7636091134244183,0.146786052935863
161,-2.780673529693562,-0.007556946628491171,-0.1296491293218146,1.796189263203737,0.14908968028049924
162,-2.8200004383126784,-0.01496146001701655,-0.12981367402078042,1.8294276061823989,0.1517223972642856
163,-2.8532390935406235,-0.007886036115198211,-0.13030730811734753,1.860691401929357,0.15501329352182797
164,-2.8813767762725084,0.02255474251334049,-0.12915549522458675,1.8914615662642904,0.15682328647668176
165,-2.9030970986092974,0.020086571188796747,-0.13030730811734753,1.920915366951308,0.15781055536510563
166,-2.9251465219790513,0.01877021315519395,-0.1317882104040799,1.9511919067362047,0.16060781723084172
167,-2.9435758948386033,0.017453855125863525,-0.13162366570577383,1.980810268047804,0.16406325839020544
168,-2.961676175382921,0.0036320960741690195,-0.13129457630899694,2.0094413574651564,0.166202341029944
169,-2.9758273063244105,-0.005582409702812069,-0.12915549522458675,2.0365915347167975,0.16850596850293711
170,-2.98800386262961,-0.010683296741776593,-0.1271809588307129,2.064728997626985,0.17080959599132672
171,-2.9975476511547656,0.0036320960741690195,-0.12816822702864306,2.0905628144708435,0.1727841338507991
172,-3.0064332482793756,0.01416296007118556,-0.1288264058261594,2.1159029970096785,0.17426503725285736
173,-3.01350881699012,0.023377466291538952,-0.13195275510233107,2.1384458912937045,0.1759104854848726
174,-3.0220653194346196,0.016137497100798842,-0.1306363975147839,2.1632924440924834,0.1778850233737381
175,-3.029140889383304,0.002644827588269616,-0.1317882104040799,2.1859998943960597,0.18117591988056528
176,-3.0358873635786745,-0.005746954446974956,-0.13030730811734753,2.207226428117275,0.18249227849220012
177,-3.0404947121037247,-0.009037849316636856,-0.13030730811734753,2.2287820594579815,0.18397318193638335
178,-3.0455957053923846,0.0018221038518210914,-0.1317882104040799,2.250173148081033,0.18545408538702807
179,-3.047570283518337,0.011694788797610892,-0.13047185281609325,2.270247865747786,0.18709953367311205
180,-3.0516839880886755,0.0029739170833073397,-0.13507910435869086,2.2881834772279603,0.18923861645698595
181,-3.0554685964621373,-0.017758720596615957,-0.13195275510233107,2.307106373237177,0.19088406476149358
182,-3.0612277834280617,-0.02516323380661488,-0.12948458462279372,2.326358366443138,0.19269405790572905
183,-3.0628732654872572,-0.01792326533601689,-0.12981367402078042,2.3423194232185325,0.19384587172985585
184,-3.0625441690729653,-0.0065696781668172916,-0.13129457630899694,2.356964106244926,0.19433950622711815
185,-3.0618859762480612,0.007252080542681581,-0.13145912100741286,2.370786056093302,0.19499768555792957
186,-3.0628732654872572,-0.003278783277717856,-0.13491455966148014,2.384608007720278,0.1973013132259357
187,-3.064683295787784,-0.023353241700496435,-0.13326911268636582,2.398594508208772,0.19845312706587692
188,-3.060075946004861,-0.01693599689865298,-0.1308009422134196,2.4130746518265056,0.1999340305801992
189,-3.0439502236543343,-0.02368233117490659,-0.12997821871969112,2.4226183839281035,0.2009212995933931
190,-3.0149897500468894,0.009555707039229186,-0.13145912100741286,2.4323266640190284,0.20075675475765808
191,-2.976979142661288,0.0003412011303341317,-0.1335982020818265,2.4407185678690295,0.2017440237732851
192,-2.9310702485641658,-0.009202394059441149,-0.1308009422134196,2.450755943942206,0.20273129279183427
193,-2.8823640635407397,-0.02598595748868135,-0.12932003992371782,2.4593123964356938,0.20338947213915853
194,-2.8183549606366864,-0.003772417512738213,-0.12981367402078042,2.466881566532991,0.20421219632514326
195,-2.751054948161083,-0.011176930968061438,-0.13047185281609325,2.472805265253171,0.20388310665050535
196,-2.6796412945636328,0.011036609793841655,-0.13195275510233107,2.4785644171098578,0.20487037567539557
197,-2.611024999034324,-0.01496146001701655,-0.12899095052540066,2.4816908139656912,0.20536401018893968
198,-2.5438896763620384,-0.006405133422978396,-0.12899095052540066,2.4862981358196086,0.2051994653510102
199,-2.473957095599,-0.0006460673477179102,-0.13047185281609325,2.488930891256618,0.20503492051316213
200,-2.4053409385124267,-0.0036078727677964217,-0.1296491293218146,2.490576363438725,0.2061867343798091
201,-2.335902090831073,-0.024175965386046258,-0.12685186943096094,2.4917281939817584,0.2061867343798091
202,-2.2654760063019252,-0.01693599689865298,-0.12800368232912607,2.491892741203238,0.2051994653510102
203,-2.189455376359674,-0.008215125601646625,-0.12932003992371782,2.491399099539584,0.2055285550269506
204,-2.1132702505165746,-0.026315046961065236,-0.12816822702864306,2.489589080126324,0.20585764470321688
205,-2.03428788307584,-0.030099575875335044,-0.12668732473100208,2.4872854191006493,0.2055285550269506
206,-1.9477364317135222,-0.015619638978586495,-0.12586460123037785,2.483665380449459,0.20536401018893968
207,-1.8554259200071894,-0.016606907419020267,-0.12635823533091833,2.4783998699095253,0.20470583083771038
208,-1.7614700129625303,-0.02269506275091482,-0.1253709671293391,2.4734634540206555,0.20437674116258425
209,-1.6629068824654758,-0.017265086378029898,-0.12240916251262408,2.468197943997263,0.20421219632514326
210,-1.5620401790777936,-0.03174502321897672,-0.1214218943030506,2.4607933209767774,0.2028958376285434
211,-1.4598571797738351,-0.01940416798775274,-0.12191552840808785,2.4540468871261543,0.20273129279183427
212,-1.3586615243612687,-0.03947862565021858,-0.1197764472826366,2.444503152177343,0.2017440237732851
213,-1.2587822991222104,-0.03783317833596882,-0.11829554495949006,2.436440342293267,0.20108584442920924
214,-1.1565994971042002,-0.044085878097086764,-0.1189537237703364,2.424428402182436,0.1999340305801992
215,-1.055568573422116,-0.04359224390867353,-0.11747282144467301,2.4137328402196934,0.19894676156992236
216,-0.9543731603599214,-0.05017403304189064,-0.11500465089181212,2.400569073131414,0.19828858223135698
217,-0.8556459793296254,-0.06827395265481202,-0.11253648032630269,2.3875698547296245,0.19664313389060473
218,-0.755273394236521,-0.05905944821624749,-0.11154921209654754,2.3735833556835306,0.19631404422342397
219,-0.6562172164506607,-0.07370392839657465,-0.10760013915716314,2.358938670400377,0.19466859589236263
220,-0.5548574504849262,-0.07765300162260712,-0.10579014738235558,2.343471252148789,0.19368132689759618
221,-0.45267500100111424,-0.10628378150344021,-0.1010183508520643,2.327345648237553,0.192035878579427
222,-0.3490116862151135,-0.1087519521011885,-0.09772745666517611,2.30957457730492,0.19039043026929858
223,-0.2481456708524319,-0.15038176096221423,-0.09213293649455483,2.2914744154305087,0.18907407162697643
224,-0.15122876282832126,-0.1900370302510513,-0.08670296097070017,2.273703350302258,0.18792225781915395
225,-0.05645096358221495,-0.2589812467712602,-0.07781754633961772,2.253134991443601,0.18545408538702807
226,0.033884104756327846,-0.3481644460922651,-0.06547669239877989,2.2332248236822654,0.18347954745427145
227,0.12092826019751195,-0.44771394521286834,-0.04951585413299793,2.21150464469718,0.1818340991857459
228,0.20501059589333392,-0.5296571609154964,-0.030264120609982056,2.1906072037041757,0.18068228540251516
229,0.2885992848064081,-0.49543188286996154,-0.01249328890198853,2.165760644994375,0.17887229232245125
230,0.3728461412692379,-0.36116347232216567,0.0021511933462041583,2.1419013718264135,0.17673320960384703
231,0.45808025601096014,-0.26046214870691814,0.012846602056756182,2.1185357435621714,0.1745941268986279
232,0.5457825319421663,-0.19431519190521174,0.020086571188796747,2.093195560453924,0.17261958902874283
233,0.6352947920472345,-0.16041898708496521,0.026010182393057982,2.068678115760344,0.17097414081251605
234,0.727275216416134,-0.1237255201222738,0.031111069888845537,2.041527931239311,0.1681768788629963
235,0.8202429057854219,-0.08851295281903397,0.034401965081935305,2.0125677412010803,0.1660377962110327
236,0.9128815057795521,-0.08045026180375274,0.036870136494593676,1.98558211581681,0.16389871357231178
237,1.0050264741124497,-0.0750202861423827,0.041477389839302006,1.9564573926708153,0.16159508613000495
238,1.097006902207777,-0.05280674866765796,0.04098375554980356,1.927826315601148,0.15863327944092914
239,1.1875064353964393,-0.03536500735290958,0.044110106060387774,1.8980434205680214,0.15600056240513022
240,1.2768541647294653,-0.03684590994442957,0.045591008942479756,1.8672732546372226,0.15353239020210435
241,1.364721002618434,-0.04737677267231033,0.04756554612728155,1.8348576333197761,0.15089967320473102
242,1.4512714951539814,-0.05000948831475949,0.04888190425600332,1.8039229363079299,0.1485960458482361
243,1.535189286032253,-0.044908601743206225,0.04904644902240449,1.7703555074150514,0.14612787369730623
244,1.6179552782724156,-0.03256774688844266,0.05102098622461519,1.736952633201238,0.14300152233092606
245,1.7005567414858516,-0.02384687591201655,0.05085644145738347,1.7032206750833654,0.13954608137917707
246,1.783816401215957,-0.03898499145659699,0.05250188913282054,1.6688305410458857,0.1372424540967051
247,1.8672406250580549,-0.037997723067673905,0.0539827920466484,1.6337822314672574,0.13444519241660688
248,1.9508294148212106,-0.03602318628309835,0.055463694966108215,1.596594832803003,0.13230610997015332
249,2.032937323036209,-0.015126004757505154,0.05332461297314128,1.5612174493289073,0.12835703471798315
250,2.11405798501248,-0.01496146001701655,0.0539827920466484,1.523042794129921,0.12572431790733898
251,2.1900777757517607,-0.02565686801604454,0.056121874043233946,1.48667815341101,0.1221043323241188
252,2.2611612371338894,-0.02170779432463746,0.05809641128130554,1.4475162425962798,0.11963616035635202
253,2.329282907379074,-0.006734222910591434,0.056944597891209425,1.409670708184804,0.11568708524286805
254,2.3926327879730427,0.000999380117008064,0.0584255008219615,1.3696860884812483,0.11223164455372588
255,2.45400814424861,0.0061002672992498536,0.056121874043233946,1.3313469359853425,0.10959892786013481
256,2.514560792027823,-0.0004815226015390389,0.057767321740929,1.2930077927279595,0.10680166639392547
257,2.5762652749878234,-0.01183510993553974,0.06007094852943617,1.250719563687601,0.10351077057858742
258,2.6363243236602334,0.000999380117008064,0.061880941015744956,1.2105704379614708,0.09939715085070852
259,2.6932570284050894,0.010872065043064746,0.06072912761438559,1.1707504128779287,0.0952835311685224
260,2.7454179322826686,0.01185933354871866,0.0594127694456069,1.128297669018807,0.09182809067064925
261,2.790174303528558,0.01350478106344015,0.05727368743088788,1.0851867535855682,0.08804356063823682
262,2.8290070466592643,0.011365699295593924,0.0594127694456069,1.0432276664445186,0.08557538889855866
263,2.862738885734749,-0.0019624253148017995,0.06122276192883326,1.001104043509287,0.08162631414876051
264,2.890876181038256,-0.016442362679107966,0.06253912010377909,0.9589804300212947,0.07882905289265436
265,2.9137480210694657,-0.006076043935106273,0.06352638873793669,0.9142241007983848,0.07504452299079502
266,2.932506223175046,0.0023157380934938493,0.060235493300568474,0.8699614175516587,0.07076635879925014
267,2.95044169913257,0.002644827588269616,0.05908367990411208,0.8261923797005137,0.06648819465560164
268,2.965415354893031,0.000999380117008064,0.06040003807177081,0.7799551730377592,0.06352638873793669
269,2.9782499180827613,0.010213886040618306,0.05990640375837387,0.7355279732191411,0.05974185898738157
270,2.9897681166943335,-0.003278783277717856,0.05957731421645925,0.6907716921143057,0.056286418812689594
271,3.001286316140304,-0.016442362679107966,0.05990640375837387,0.6461799649682034,0.053160068204938224
272,3.010336330578962,-0.02549232327963126,0.06286820964821734,0.6002718857851023,0.04904644902240449
273,3.018069979693064,-0.021378704848703273,0.05990640375837387,0.5535410901665755,0.04575555370750081
274,3.024980900500397,-0.005746954446974956,0.05908367990411208,0.5076330283767951,0.04164193460260523
275,3.031069092893086,0.009226617538930858,0.060235493300568474,0.46205406474301725,0.036870136494593676
276,3.0363345567756235,0.0005057458769046203,0.055957329273848,0.4156523841466721,0.03390833080124069
277,3.041270929327273,-0.011999654677248409,0.057931866511082356,0.3705670707530303,0.030781980371028292
278,3.0470300308358693,-0.02516323380661488,0.06122276192883326,0.3246590399487971,0.02749108520773324
279,3.051801857962323,-0.01693599689865298,0.06122276192883326,0.27743465721501576,0.022719287268846027
280,3.054763681770062,-0.006240588679074732,0.06007094852943617,0.2284002883089798,0.018605668401294136
281,3.057231868319921,0.0061002672992498536,0.057931866511082356,0.18282136814590516,0.014821139079993266
282,3.060029146457527,0.008732983288978362,0.058919135133469566,0.13395155800474984,0.011201154544684712
283,3.0624973330917276,0.006758446295101722,0.06056458284304317,0.08738538150606909,0.007910259540376656
284,3.0636491535345716,-0.015455094238290112,0.061880941015744956,0.04081921078677443,0.0034675513263552893
285,3.0654591571050482,-0.001139701585863212,0.0584255008219615,-0.0065696781668172916,-0.00031697785529494205
