,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.19892244287961602,-0.5189617616411775,-0.028947762731043755,-1.6059435130538608,-0.1342563808720909
1,0.28349840057848086,-0.477331975759698,-0.010683296741776593,-1.5707309429056626,-0.1317882104040799
2,0.3682388915655016,-0.35096170492095685,0.002809372335755733,-1.5342020178234568,-0.12866186112686306
3,0.45396664062893544,-0.2602976040475798,0.013175691559965536,-1.4975085507923032,-0.12520642242888208
4,0.5416689169051533,-0.1994160769102763,0.022061108247226173,-1.4596632736391142,-0.12191552840808785
5,0.6315102664501484,-0.14560996486710037,0.025187458609484306,-1.422640722448927,-0.11846008966228554
6,0.7231616018006646,-0.11286556973576965,0.029301077544200457,-1.3824918251653806,-0.11533374029959008
7,0.8149774791584259,-0.08653841625686488,0.033250151761265764,-1.3431656537074304,-0.11204284621167913
8,0.9072869899351462,-0.08291843253767513,0.037528315540558355,-1.3026876721135576,-0.1085874073950694
9,0.9986092351314018,-0.057414000975135035,0.03851558411155264,-1.261880603526509,-0.10546105796801448
10,1.0894378506609492,-0.05033857776896049,0.03999648697265598,-1.2215671708966127,-0.10217016381205336
11,1.1784564817281165,-0.04244043080021094,0.04114830031290118,-1.1812537401256822,-0.09887926963320141
12,1.265994219213023,-0.05330038284574591,0.04443919558925995,-1.1397884987856062,-0.09525928600990159
13,1.3522156092706579,-0.044250422826434196,0.04707191183015014,-1.0984878036025705,-0.0918038470706699
14,1.4374497426323471,-0.033390470556340826,0.046413732768274006,-1.0543898516543528,-0.08851295281903397
15,1.5208738971994793,-0.021214160110640784,0.046907367064577654,-1.01243098065538,-0.08505751382971492
16,1.6036398868850221,-0.028454128525402828,0.04805918042503417,-0.9693202984907945,-0.08110844066742688
17,1.6862413472643976,-0.030099575875335044,0.04937553855541425,-0.9257159833348255,-0.07699482275397289
18,1.7695010038502177,-0.03454228368876747,0.05036280715610397,-0.8830989362133631,-0.07353938367808117
19,1.853747948419794,-0.026479591697162366,0.052172799597178236,-0.8381782652311869,-0.0699193998561524
20,1.937994914165136,-0.029276852201156056,0.05069189669022104,-0.7930930497234963,-0.06597032656286976
21,2.0217482680570003,-0.02434051012296605,0.052172799597178236,-0.7478432894227646,-0.062185797957670055
22,2.1030334717305084,-0.026315046961065236,0.05332461297314128,-0.7039098853280225,-0.058401269320530705
23,2.179217804274053,-0.008215125601646625,0.053818247278167364,-0.6586601238221568,-0.05527491955260426
24,2.251453077994928,-0.0041015070024268685,0.056286418812689594,-0.6148912626419045,-0.051325846130092403
25,2.319410200312417,-0.007721491371877026,0.055299150197000935,-0.5679960529066005,-0.046554049030816405
26,2.3860509813593795,-0.01891053377108165,0.055299150197000935,-0.5219235645273073,-0.04260497553017699
27,2.4495654234990965,-0.005582409702812069,0.0584255008219615,-0.47404108352236896,-0.03947862565021858
28,2.51110534154079,0.009226617538930858,0.056780053121474855,-0.4292849479423906,-0.0365168204800843
29,2.571987096885688,0.007252080542681581,0.057109142661013766,-0.3846933546645734,-0.032403202154674945
30,2.632375234952372,0.0064293567970442195,0.054640971121268006,-0.3364817767475949,-0.028125039054660364
31,2.6916115742664823,-0.014632370535847053,0.0584255008219615,-0.28909291876177384,-0.02368233117490659
32,2.74459520497545,-0.026644136433196325,0.061387306700456,-0.2425267805728108,-0.01923962324892614
33,2.787870666496353,-0.013974191572738437,0.05990640375837387,-0.19497337061823272,-0.016113273199091407
34,2.825387044812567,0.006922991044229179,0.056944597891209425,-0.14890085873062292,-0.012657833643439961
35,2.8578025186227145,0.009062072788880701,0.05727368743088788,-0.10299288735318561,-0.00936693880218091
36,2.8851170851236816,-0.00706331239794547,0.05875459036289697,-0.055604009002893806,-0.0047596859810248165
37,2.908647106831869,-0.009202394059441149,0.05645096358221495,-0.009202394059441149,-0.0008106120938315559
38,2.930696221123885,-0.017429631117622482,0.055957329273848,0.038680128873624035,0.003796640822048322
39,2.949454425175144,-0.02499868907001175,0.06056458284304317,0.08672720237505593,0.00758117004139737
40,2.963934443821787,-0.01479691527646386,0.0594127694456069,0.1331288339865045,0.01202387829989264
41,2.9769335525800824,-0.005582409702812069,0.05743823220083178,0.17887229232245125,0.015150228584795727
42,2.987958114000228,-0.0065696781668172916,0.05875459036289697,0.225109391335591,0.018441123647461068
43,2.9981599476364984,-0.0013042463317812503,0.05513460542796328,0.27101740716036,0.02255474251334049
44,3.0072099618960157,-0.007392401885040631,0.056944597891209425,0.3170899746247439,0.02749108520773324
45,3.015437248037036,-0.01479691527646386,0.057109142661013766,0.36497254331376866,0.031604704166079405
46,3.0234999888731595,-0.012164199418892754,0.05908367990411208,0.41120967046053464,0.03588286792769187
47,3.0289299982415896,-0.0006460673477179102,0.05875459036289697,0.4566240804312771,0.03917376316024822
48,3.03436000779882,0.0034675513263552893,0.05974185898738157,0.5035194031726009,0.04279374794764813
49,3.0389672887836645,0.008897528038896547,0.05859004559239429,0.5489338291071856,0.046578277533639606
50,3.0447263902067667,0.008568438539126144,0.05760277697084548,0.5940191731756412,0.05135007575928652
51,3.049498217262213,-0.014632370535847053,0.0594127694456069,0.6404208864441474,0.054970060658995255
52,3.0542700444648276,-0.003936962257615029,0.06007094852943617,0.6878098797094212,0.05809641128130554
53,3.056902776777658,0.010707520292353966,0.06040003807177081,0.7315788892293215,0.06122276192883326
54,3.058054597178652,0.018934757909160514,0.05990640375837387,0.7753479074463883,0.06451365737462444
55,3.0606873295561106,0.01942839217146089,0.054640971121268006,0.8178005727528342,0.06879182149624377
56,3.0624973330917276,0.014821139079993266,0.05743823220083178,0.8632150614822703,0.07323453044235838
57,3.0648009739860447,-0.010518751999552794,0.06105821715728062,0.9097813775002173,0.07685451554784561
58,3.06414279086986,0.001163924863839913,0.06056458284304317,0.9537149789887219,0.0801454111282445
59,3.0606873295561106,0.014327504823287866,0.06105821715728062,0.9963322274484232,0.08277812761317702
60,3.050650037607978,0.018441123647461068,0.05760277697084548,1.0392785763871464,0.08639811280998207
61,3.03271455033727,0.008403893789339874,0.05645096358221495,1.0820603898945707,0.0905117323941631
62,3.0039190475598603,-0.007721491371877026,0.0594127694456069,1.122538576655097,0.09413171766567084
63,2.9647571721930177,-0.00969602828746681,0.05924822467482452,1.1643331369762033,0.09775170297236228
64,2.917038933564585,0.013998415319149644,0.05743823220083178,1.2061277074272332,0.1012071435253339
65,2.86224524901706,0.007910259540376656,0.056615508351810034,1.2472641057646938,0.10416894973930185
66,2.8008697615754823,0.014821139079993266,0.056615508351810034,1.2872486947433484,0.10861165910491921
67,2.7357097502976435,-0.013809646831800873,0.05760277697084548,1.3262460194003995,0.11140892058494287
68,2.667587945507816,0.009062072788880701,0.05727368743088788,1.3663951737373434,0.11552254044740402
69,2.599466165553462,0.009884796539791636,0.05743823220083178,1.4044052432703766,0.11815525718376271
70,2.5321671358978244,0.015150228584795727,0.05645096358221495,1.4445544178239682,0.12193978752574389
71,2.4650326739197688,0.007087535793422459,0.05727368743088788,1.4819063233926875,0.12457250430873751
72,2.39724005271988,0.006922991044229179,0.057109142661013766,1.5195873301453118,0.12720522111095467
73,2.3281310915327498,0.020580205452500624,0.056121874043233946,1.5572683465997468,0.13049611714084017
74,2.253427618805048,0.01185933354871866,0.05513460542796328,1.5928102750815079,0.13378701320094916
75,2.1747750888033615,0.005277543555914463,0.055299150197000935,1.6288458505464831,0.13691336448614166
76,2.09529985820495,0.020580205452500624,0.0539827920466484,1.6638941588778613,0.13954608137917707
77,2.0128628423539867,0.019099302663193853,0.052995523436804644,1.6981197455638157,0.14250788790718374
78,1.9276285871007028,0.009391162289047017,0.0539827920466484,1.732016248558501,0.1454696944599781
79,1.8391034585366282,0.017618399879296413,0.052172799597178236,1.7662418525018189,0.1481024114166658
80,1.7456420094834946,0.018441123647461068,0.05184371006181348,1.7971765405958295,0.15073512839305164
81,1.6482315098943598,0.030123801336206124,0.05184371006181348,1.831073068927197,0.15353239020210435
82,1.5481883176360758,0.028642898511812544,0.05085644145738347,1.862007772443783,0.15665874166221624
83,1.4463351549283372,0.02617472714997464,0.05052735192312788,1.8932715761635999,0.1587978242563271
84,1.3449756448101937,0.04674282229907415,0.04871735948967129,1.923548109248994,0.16143054131328277
85,1.2441097840034312,0.038680128873624035,0.04592009847259076,1.9530019175009101,0.16356962393675908
86,1.1455475599849896,0.05151462052672617,0.04575555370750081,1.9814684539359029,0.166202341029944
87,1.0474789787100645,0.04443919558925995,0.04509737464782974,2.0089477179352864,0.1681768788629963
88,0.9500685819061989,0.05743823220083178,0.042300113656503824,2.037249720908053,0.17080959599132672
89,0.8524936438770774,0.05085644145738347,0.04032557649809798,2.0640708112841955,0.1727841338507991
90,0.7531087160954895,0.05266643390074581,0.03719922601743959,2.0905628144708435,0.17541685101443766
91,0.65388833073633,0.07076635879925014,0.03538923364516054,2.1139284371342857,0.1778850233737381
92,0.5535161281742224,0.08063904546777172,0.03193379368457412,2.138774984673329,0.17920138197265711
