,V_H,V_Bnint,V_B,V_pt,V_pr
119,2.8703079822534865,0.014492049575456578,0.08689174715770102,0.24057660740095183,0.01251751255381199
120,2.8928507282547615,0.001163924863839913,0.08952446368984002,0.28895279867169155,0.014821139079993266
121,2.914406203563229,-0.001139701585863212,0.08853719498812083,0.3369999077378017,0.0172893103724973
122,2.9320125862500133,-0.017265086378029898,0.09215718024049564,0.3858697493080785,0.020086571188796747
123,2.9471507859645403,-0.01479691527646386,0.0924862698106322,0.43342323960838386,0.022719287268846027
124,2.95883352801398,0.01630204185369888,0.09034718760992831,0.4801540132511638,0.024529279583836154
125,2.9700226338686035,0.02255474251334049,0.08820810542145927,0.5258975250808243,0.026503816664009992
126,2.9792371922168837,0.01975748167999515,0.08935991890603939,0.574767401154433,0.02880744326980819
127,2.9887808424949953,0.010707520292353966,0.08754992628900274,0.621333655774964,0.03193379368457412
128,2.99618539913958,0.009555707039229186,0.08886628455507141,0.6685581000178018,0.034401965081935305
129,3.0049063218535035,0.0013284696107371124,0.09232172502552764,0.716440734589334,0.03736377077896486
130,3.0118172420820124,-0.010518751999552794,0.09133445631642347,0.7633361083340179,0.03950285268500614
131,3.016918159588121,0.0039611855699931975,0.09084082196284993,0.8089151304700443,0.041806479365977006
132,3.0216899857922246,0.024529279583836154,0.09034718760992831,0.8523550741335181,0.043451927003468345
133,3.025803629188253,0.021896563491988777,0.08886628455507141,0.8984277517467933,0.04542646417752756
134,3.0304109099202723,0.01942839217146089,0.08754992628900274,0.9448295306970889,0.04822372519108982
135,3.0346890992932156,0.00758117004139737,0.08820810542145927,0.9885985947788433,0.05102098622461519
136,3.0383091057774765,0.009884796539791636,0.08738538150606909,1.0331903960480389,0.053818247278167364
137,3.0414354750816943,0.007910259540376656,0.092815359381059,1.0766303899287841,0.055463694966108215
138,3.04291638687934,0.016631131359698632,0.09034718760992831,1.119741303289274,0.057931866511082356
139,3.0435745699050516,0.013011146808327705,0.09166354588583482,1.1612067718798738,0.05957731421645925
140,3.045220027481549,0.022225653002530578,0.08639811280998207,1.2054695251358098,0.061880941015744956
141,3.044068207176168,0.015808407595198415,0.08656265759248295,1.24808683383503,0.06418456782878056
142,3.0430809326355064,0.011365699295593924,0.08639811280998207,1.2911977904821867,0.06698182897743167
143,3.0373218312734176,-0.011176930968061438,0.09018264282576592,1.333321484384688,0.06879182149624377
144,3.0203736199283147,0.010872065043064746,0.09133445631642347,1.3729770032944306,0.07109544835074252
145,2.994046304962339,0.025681092879426624,0.08820810542145927,1.4126325322784974,0.07274089611245928
146,2.95768170833778,0.014327504823287866,0.08754992628900274,1.4514653423830883,0.07455088865854965
147,2.91391256669266,0.01498568383236127,0.08754992628900274,1.491614529453472,0.07734814988308394
148,2.8624097945894627,-0.0022915148059212825,0.08985355325765826,1.5327510029052724,0.07915814245112271
149,2.802515216717812,0.0064293567970442195,0.09018264282576592,1.5712547525873979,0.08129722458814422
150,2.736697023017946,0.01202387829989264,0.08903082933865511,1.607948506574581,0.08261358283233079
151,2.6667652185504633,0.029301077544200457,0.08639811280998207,1.6453004542953416,0.08475266498893574
152,2.5958461682622023,0.017124765619197707,0.08590447846291188,1.6826524120595734,0.08639811280998207
153,2.5259144154697704,0.007252080542681581,0.08754992628900274,1.719017103200313,0.08870173977155998
154,2.456476322483111,0.018934757909160514,0.08475266498893574,1.7545590732442853,0.0905117323941631
155,2.387202797502573,0.019099302663193853,0.08508175455256896,1.7889492292223574,0.0924862698106322
156,2.3172711138371427,0.01185933354871866,0.08508175455256896,1.823833033006652,0.09413171766567084
157,2.2447067303486943,0.005277543555914463,0.08425903064402555,1.857400475702604,0.09594171031460998
158,2.1683578332599223,0.013011146808327705,0.0837653962997626,1.8896515563909115,0.09775170297236228
159,2.087566244899874,0.015972952347965357,0.08294267239409504,1.9217380989133752,0.0989035164864376
160,2.0026610576230026,0.018112034139995105,0.08244903805155636,1.9536601032401038,0.10071350915864868
161,1.9133131836237325,0.023048376780058305,0.08063904546777172,1.984923929906558,0.1026880466293465
162,1.8211680729088073,0.022061108247226173,0.07981632156891767,2.0148713924266217,0.10367531536865585
163,1.7252384568869188,0.032098338443923166,0.0801454111282445,2.0439961295768634,0.1053207632733818
164,1.6265116043833818,0.042300113656503824,0.07734814988308394,2.0729563272198623,0.10713075597707877
165,1.5248229699393299,0.032756517481997524,0.07734814988308394,2.1010937987569607,0.10828256952043816
166,1.4221470884493959,0.033250151761265764,0.07701906032618704,2.1284085436638565,0.10992801744579783
167,1.319800314451565,0.05151462052672617,0.07323453044235838,2.154736014709608,0.11140892058494287
168,1.2190990016142547,0.05135007575928652,0.07224726178319926,2.1799116645244654,0.11239618934770479
169,1.1197140571219029,0.05990640375837387,0.06928545582104008,2.205580960244992,0.11387709249685249
170,1.0203291210002141,0.05151462052672617,0.06912091104603726,2.2291111530982,0.1148643612662916
171,0.9214378241448601,0.06648819465560164,0.06583001556081543,2.2534640851554077,0.11618071962970652
172,0.8230401636807158,0.07076635879925014,0.06434911260166733,2.275348819175599,0.11683889881319992
173,0.7233261463853816,0.0780063289977343,0.06089367238579807,2.297398104442952,0.11864889157395407
174,0.6239412152311873,0.07718360510459982,0.05924822467482452,2.3191183002240088,0.11947161555909902
175,0.5235690105717706,0.08820810542145927,0.055957329273848,2.339028483485237,0.12062342914143931
176,0.4235258862153074,0.10318168099867084,0.054147336815198975,2.358115935331212,0.12144615313106838
177,0.32414092863595845,0.12342069071381553,0.04592009847259076,2.3762161083056434,0.12259796671969297
178,0.2260723139126773,0.13510337163347855,0.043451927003468345,2.393658096062302,0.12342069071381553
179,0.13047185281609325,0.16998687188656075,0.03703468125598254,2.411429180861413,0.1242434147098131
180,0.03816226779931671,0.20700945857271663,0.029794711819201,2.4262384204677807,0.12506613870768735
181,-0.04888190425600332,0.2718401315189618,0.020580205452500624,2.4412122092928183,0.12555977310731334
182,-0.13345792359357522,0.3447335184818383,0.007252080542681581,2.4553632644286942,0.12671158670907223
183,-0.21671760420350256,0.40067879385884225,-0.005911499191073019,2.468691585550651,0.12769885551351484
184,-0.298167312147436,0.46830677408767374,-0.02236597327574312,2.481361719555381,0.12802794511559829
185,-0.38142703609440515,0.48657126802092304,-0.04046589403578363,2.4930445717609215,0.12868612432066961
186,-0.4643576944844546,0.4587631651469556,-0.05873035876851039,2.5032465001178346,0.12901521392365775
187,-0.550414734438411,0.4028178781363461,-0.07485574142436459,2.511638409683826,0.12967339313053938
188,-0.6400917962470603,0.32005178277221025,-0.08670296097070017,2.521840339882169,0.13000248273443313
189,-0.7333888860491894,0.2624610739589868,-0.09690473311485952,2.529080419993165,0.13033157233862896
190,-0.8253696535142077,0.20668036889530894,-0.10398015560065808,2.537143237083217,0.1308252067454893
191,-0.9180086429461366,0.18709953367311205,-0.11187830150669172,2.543560581752716,0.1308252067454893
192,-1.010483130603222,0.15073512839305164,-0.11780191085076781,2.548661548316699,0.1313188411530299
193,-1.1034513004500255,0.12835703471798315,-0.12208007310965559,2.552446136577774,0.13148338595569467
194,-1.194774063258962,0.09495444159591537,-0.12273825191537004,2.556230724979765,0.13197702036414286
195,-1.2854386925618146,0.09857442691062235,-0.12833277172810487,2.5603444081854208,0.13181247556125114
196,-1.373306094779563,0.08409448586253267,-0.1311300316105261,2.5608380501813093,0.13181247556125114
197,-1.461009000628735,0.08409448586253267,-0.1340918361746069,2.5618253341802975,0.13148338595569467
198,-1.547395590250146,0.05990640375837387,-0.13540819375294827,2.5611671448465705,0.13214156516711023
199,-1.6301622187749707,0.05266643390074581,-0.13754727481030193,2.5605089555171165,0.13181247556125114
200,-1.714080719215596,0.056780053121474855,-0.14116725811718683,2.5577116509145896,0.13181247556125114
201,-1.7978347255280283,0.05957731421645925,-0.14215452628723707,2.556230724979765,0.13115429635044076
202,-1.8843860732701816,0.04295829271150018,-0.14626814364152335,2.5516233999872977,0.13148338595569467
203,-1.9692920155786133,0.03719922601743959,-0.14495178609181658,2.5468515278937787,0.1313188411530299
204,-2.0540334700079868,0.016137497100798842,-0.1457745095607868,2.540105088418975,0.13115429635044076
205,-2.132028570577801,0.02880744326980819,-0.14709086710834263,2.5346750277023866,0.13049611714084017
206,-2.205580960244992,0.031604704166079405,-0.15038176096221423,2.527434947195734,0.13016702753649328
207,-2.276171553621439,0.029959256577669742,-0.1500526715777905,2.5198657726679103,0.12917975872526496
208,-2.346762192017015,0.010378430791130759,-0.14972358219315296,2.5096638426656046,0.12967339313053938
209,-2.411264633766308,0.006758446295101722,-0.15284993133858726,2.4996264609081034,0.12917975872526496
210,-2.4716534349200874,0.0016575591047276877,-0.14972358219315296,2.4876145135297523,0.12885066912212598
211,-2.528093136311533,0.015808407595198415,-0.1512044844223388,2.4772480395144942,0.12769885551351484
212,-2.587659268913451,0.024035645315305776,-0.15268538664720216,2.4639197172991234,0.1270406763102519
213,-2.6454154145854276,0.02090929496197101,-0.15564719108399944,2.4476295480131833,0.12605340750761584
214,-2.7005388329226707,0.015479318089864073,-0.15498901232175372,2.434136682439899,0.12539522830736283
215,-2.7479285428671476,-0.01249328890198853,-0.15186266318947783,2.4201501772675966,0.1252306835074875
216,-2.7885718196551386,-0.006240588679074732,-0.15350811010359539,2.404518203086629,0.1242434147098131
217,-2.8242786804048223,-0.004430596491855704,-0.15334356541242317,2.3864180253273495,0.12342069071381553
218,-2.8535681891959404,1.2111637389039531e-05,-0.15416628886775258,2.3693051328103234,0.1221043323241188
219,-2.8782503666591843,0.015150228584795727,-0.15531810170298266,2.349724037983976,0.12144615313106838
220,-2.899806140350926,-0.0013042463317812503,-0.15630536984539684,2.330307493674516,0.11980070515367974
221,-2.919716439612752,0.0018221038518210914,-0.15762172736565044,2.3099036711848213,0.11914252596481706
222,-2.935677591729075,0.013175691559965536,-0.1574571826758039,2.289006211769385,0.11815525718376271
223,-2.951309650630169,0.0036320960741690195,-0.15729263798590443,2.2664632875497555,0.11700344360925945
224,-2.9634862036358025,-0.013809646831800873,-0.154330833558659,2.2442494615915947,0.11601617483401928
225,-2.976979142661288,-0.017100541638373407,-0.15383719948578028,2.221048359190007,0.11453527167618138
226,-2.986522930018155,-0.013974191572738437,-0.15564719108399944,2.1973536212418967,0.11321891331871159
227,-2.9950794298873507,-0.00805058085845474,-0.1559762804648041,2.1700388600167546,0.11190255496599041
228,-3.0014968053237263,0.002809372335755733,-0.15581173577442825,2.144205025572217,0.10992801744579783
229,-3.00824327743123,0.0077457147908540705,-0.15663445922577773,2.11820665023986,0.10844711431264178
230,-3.0141670094567674,0.014327504823287866,-0.15959626363968993,2.0894109881217635,0.10762439035236165
231,-3.020913482519348,-0.003278783277717856,-0.15564719108399944,2.060944426205728,0.10630803201974814
232,-3.026343570964385,-0.020226891680929768,-0.15334356541242317,2.0328069641871434,0.10499167369184842
233,-3.033254593100124,-0.021049615372514707,-0.15367265479471443,2.0038467762443823,0.10334622578859241
234,-3.0367101043692037,-0.009202394059441149,-0.1569635486059469,1.9720893053645123,0.10202986747127443
235,-3.037532845167347,0.0065939015460400735,-0.15663445922577773,1.9400027498692627,0.09972624042725464
236,-3.041152904769663,0.01185933354871866,-0.15811536143487304,1.9084098417937116,0.09742261339756919
237,-3.043456579138869,0.0029739170833073397,-0.15860899550362023,1.8768169416674845,0.09659988946186293
238,-3.0464184462728556,-0.016606907419020267,-0.1559762804648041,1.8450595031053294,0.09544807595493508
239,-3.0482284762367597,-0.019897802203850096,-0.15498901232175372,1.810998424868383,0.09347353852278378
240,-3.0503676026053883,-0.010189662514911837,-0.15663445922577773,1.7766082631283322,0.0914990011010929
241,-3.050038506237623,-0.010025117772494652,-0.15548264639351755,1.7433699335088144,0.0891953741223111
242,-3.0460893499197508,0.0003412011303341317,-0.15762172736565044,1.7058534129748844,0.08722083672320759
243,-3.0396719712781604,-0.014467825795166117,-0.15762172736565044,1.6693241792724223,0.08590447846291188
244,-3.024039897038244,-0.009037849316636856,-0.15581173577442825,1.6321367711409498,0.08458812020722707
245,-2.9962312664703727,-0.011670565193766719,-0.15663445922577773,1.5939620969860548,0.08162631414876051
246,-2.9552588027773816,0.0031384618309244633,-0.15795081674518496,1.555129249333337,0.07948723200987712
247,-2.908198084142224,-0.01693599689865298,-0.1559762804648041,1.517941871133705,0.07784178421896461
248,-2.8542263805100543,-0.016442362679107966,-0.15614082515512695,1.47910904379797,0.07603179165720822
249,-2.791369130840578,-0.026808681169167084,-0.15334356541242317,1.4383016768284402,0.07405725432694465
250,-2.7252209706213453,-0.004595141236472727,-0.15482446763105967,1.3988106869961803,0.07158908267851274
251,-2.655946453312064,0.002480282840849002,-0.15465992294031256,1.3570160670963685,0.069779090146473
252,-2.587494721537522,-0.011341475710027582,-0.15334356541242317,1.3160441867195773,0.06747546329989668
253,-2.5192075836049344,-0.011670565193766719,-0.15334356541242317,1.2742495886135852,0.06533638124046569
254,-2.448452283774941,-0.009202394059441149,-0.15153357380601495,1.2317968188015729,0.06336184396540145
255,-2.377861578727285,-0.011341475710027582,-0.1500526715777905,1.1898376964662571,0.06072912761438559
256,-2.305954544691255,-0.0065696781668172916,-0.15087539503844916,1.1477140389542895,0.05859004559239429
257,-2.2325666363786887,-0.020885070634325015,-0.14890085873062292,1.104603118783437,0.056615508351810034
258,-2.15703966871163,-0.019733257465214704,-0.14922994811579549,1.0595176638310377,0.054147336815198975
259,-2.0752599796082123,-0.00854421508783651,-0.14988812688549846,1.015913128609459,0.05167916529423515
260,-1.9878857665306346,-0.014303281054421038,-0.14988812688549846,0.9713213314447315,0.049704628088700686
261,-1.897220688761275,-0.031909567952995405,-0.14709086710834263,0.9264004540553907,0.04707191183015014
262,-1.8027711126251096,-0.029605941671016475,-0.14610359894799824,0.8813150416889381,0.04509737464782974
263,-1.7033852212000888,-0.022859607488405417,-0.1459390542544194,0.8359005489455091,0.042300113656503824
264,-1.604328494548368,-0.04457951228494375,-0.14396451792727494,0.7896633401451708,0.03999648697265598
265,-1.5036263785113981,-0.04507314647224485,-0.14511633078571828,0.7437552317594466,0.03818649458761477
266,-1.4011143277903697,-0.05395856174900816,-0.14182543689743676,0.6971889524580388,0.03555377840593624
267,-1.2990959822486352,-0.04754131740042443,-0.14034453464065588,0.6509517729959352,0.03341469652115762
268,-1.1960904277612332,-0.043263154449422206,-0.13919272177123498,0.6040564224434367,0.030946525129903056
269,-1.097856754365183,-0.05149039085673335,-0.13623091723763642,0.5568319909755334,0.028149264238230755
270,-0.9984713173917696,-0.05494583010207103,-0.13524364905584685,0.5091139334664012,0.025845637636208646
271,-0.9023768388916842,-0.06531214767729639,-0.13261093389478706,0.46172497478158253,0.02354201104737995
272,-0.8021687763955806,-0.06432487934713214,-0.1308009422134196,0.41269057501465606,0.020744750207202366
273,-0.7036062129846086,-0.07140030233224821,-0.12833277172810487,0.36612435777765495,0.01827657889369473
274,-0.6033982421507461,-0.07765300162260712,-0.12520642242888208,0.31939360318135324,0.015972952347965357
275,-0.5036839481795079,-0.095752920141995,-0.12109280489941392,0.2708528622888996,0.013340236311669675
276,-0.4028178781363461,-0.09114566822220342,-0.1189537237703364,0.22280576347398218,0.011036609793841655
277,-0.30409092810013083,-0.1056256026752135,-0.11484010618783884,0.17475867172163176,0.008568438539126144
278,-0.20766763792851117,-0.13458547026689488,-0.10990376504243514,0.12605340750761584,0.005935722550451314
279,-0.11371254770220593,-0.16338079147707196,-0.10463833443116453,0.07751269466163944,0.0034675513263552893
280,-0.021238384471709094,-0.20385878316618694,-0.09690473311485952,0.028313808996023843,0.0008348353702415795
281,0.06547669239877989,-0.25782943415212517,-0.08719659511185547,-0.019897802203850096,-0.0016333358234218304
282,0.1502172162700291,-0.3256218304210492,-0.07650118860187556,-0.0669575948894277,-0.004266051747173746
283,0.23166683262972848,-0.4037805314222945,-0.062185797957670055,-0.1146755614838093,-0.006405133422978396
