,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.172836154540801,-0.01874598903206373,-0.15400174417679302,2.218086516674819,0.10351077057858742
1,-2.0950055733514725,-0.024011420649063087,-0.15252084195576382,2.193898139038421,0.10252350183971845
2,-2.0109222760668426,-0.027302315376700442,-0.15103993973042068,2.167406112291789,0.1012071435253339
3,-1.9219026453064385,-0.030922299547941387,-0.14972358219315296,2.141243185050325,0.0998907852156374
4,-1.8271239583748609,-0.027137770640919143,-0.1512044844223388,2.114586623755706,0.09873897169849344
5,-1.7300416947522645,-0.03306138108936958,-0.14840722465246248,2.08628460237389,0.09758715818492925
6,-1.6306558568638496,-0.0373395441404797,-0.14741995649469447,2.0571598549049024,0.09594171031460998
7,-1.5307764519155358,-0.03470682842172096,-0.14643268833499462,2.027541474952934,0.09462535202359938
8,-1.430403478044735,-0.03075775481354584,-0.14560996486710037,1.9972649163148843,0.09347353852278378
9,-1.3301951160970424,-0.046554049030816405,-0.14330633914983532,1.9669883652145337,0.09182809067064925
10,-1.229822271633152,-0.052971293393748384,-0.14100271342198906,1.9350663574547373,0.08985355325765826
11,-1.1286267600167181,-0.03750408887237171,-0.13968635585845524,1.9019925333151906,0.08886628455507141
12,-1.0289122153893775,-0.04836404104007225,-0.13820545359532765,1.869247810515813,0.08689174715770102
13,-0.9308431777293059,-0.04540223593013694,-0.13787636420292365,1.8373258275486453,0.08573993368069925
14,-0.8339260060113277,-0.06597032656286976,-0.13343365738412355,1.8021129276680592,0.0837653962997626
15,-0.7376670604099185,-0.06037580600477192,-0.13211729980052733,1.7669000372793442,0.08211994849022279
16,-0.6404208864441474,-0.06383124518123735,-0.12800368232912607,1.7308644255013341,0.08063904546777172
17,-0.5426811178054811,-0.07419756255169833,-0.12602914593061337,1.695487007822149,0.07882905289265436
18,-0.4421441228044487,-0.09871472492365606,-0.12290279661665961,1.6587932308232367,0.07718360510459982
19,-0.34226534481800364,-0.1161564638180519,-0.11829554495949006,1.6217703715304936,0.07537361254598118
20,-0.24222205596215524,-0.12191552840808785,-0.11451101677972352,1.5821147864136793,0.07356361999597966
21,-0.14711514255560237,-0.15301447602991908,-0.10957467563093366,1.543940125687139,0.07158908267851274
22,-0.055463694966108215,-0.1897079408916334,-0.10266379793690429,1.504942745590888,0.07010817969711548
23,0.032896836355789966,-0.23413500263464548,-0.09443656245525701,1.4659453758213334,0.06813364239750506
24,0.1176373661477484,-0.2899156420198669,-0.0845638796862777,1.425467104013244,0.06615910510806756
25,0.19990971094049048,-0.36050529378445656,-0.07271666008472126,1.385317934462637,0.06451365737462444
26,0.28168840939093004,-0.4235258862153074,-0.05675582207698966,1.344181501020113,0.0627036648759631
27,0.3634670971995137,-0.49066008920878257,-0.03997225984328068,1.301893258591795,0.06089367238579807
28,0.44771394521286834,-0.5064563715895086,-0.02170779432463746,1.2605923010086857,0.05875459036289697
29,0.5344289544055805,-0.4615356929177561,-0.004595141236472727,1.2178104435275858,0.056780053121474855
30,0.6231184922705723,-0.39999600503262606,0.011365699295593924,1.175193142488658,0.0543118815838191
31,0.7137825604576756,-0.31147099100874737,0.022719287268846027,1.132082215532045,0.05250188913282054
32,0.805433893393922,-0.24894402244440883,0.033250151761265764,1.0878194809465176,0.05069189669022104
