,V_H,V_Bnint,V_B,V_pt,V_pr
118,0.42599405553166825,0.02041566069786578,-0.03454228368876747,-2.071769929041312,-0.04622495957378764
119,0.5127090666333071,0.023048376780058305,-0.03552955208555049,-2.101388022025687,-0.046554049030816405
120,0.6017276951478465,0.015479318089864073,-0.035694096818128906,-2.1306770282831966,-0.04721222794413468
121,0.6932144872309322,0.011201154544684712,-0.03404864948953164,-2.1584851327371273,-0.048034951584397606
122,0.7866758110090198,0.009062072788880701,-0.03454228368876747,-2.187774145399384,-0.04885767522312322
123,0.8811244012203273,0.003303006578607104,-0.037997723067673905,-2.2142658957279964,-0.04918676467818339
124,0.9744211806873815,0.013340236311669675,-0.03750408887237171,-2.241909464306537,-0.05000948831475949
125,1.0668952408721022,0.01251751255381199,-0.03947862565021858,-2.2669203147747203,-0.05066766722291624
126,1.1567365932603433,-0.004430596491855704,-0.03849135726241555,-2.292260258051194,-0.050832211949802183
127,1.2465779533584254,-0.005088775469934331,-0.03816226779931671,-2.3152965724929473,-0.05149039085673335
128,1.3354320554143184,0.00741662529200654,-0.0388204467252654,-2.3401428856441733,-0.051819480309831564
129,1.4236279904492537,0.014821139079993266,-0.04013680457417711,-2.362027388879567,-0.052477659215293765
130,1.5101784920196628,0.013998415319149644,-0.04046589403578363,-2.383418258768939,-0.05280674866765796
131,1.5950835612195693,0.0013284696107371124,-0.03997225984328068,-2.4039864048455186,-0.05330038284574591
132,1.6794950122344412,0.013175691559965536,-0.03865590199387159,-2.424390007669771,-0.05379401702328418
133,1.7640710256863374,0.014821139079993266,-0.04046589403578363,-2.4431481603585565,-0.054452195925814045
134,1.8484825137818666,0.0172893103724973,-0.04063043876649375,-2.4622354051425903,-0.05494583010207103
135,1.9333876576494131,0.0039611855699931975,-0.04013680457417711,-2.478689927897582,-0.05494583010207103
136,2.0169764653306905,0.012352967802439295,-0.04030134930501142,-2.4944862709654205,-0.05576855372794724
137,2.098261667614146,-0.0006460673477179102,-0.0417822518797272,-2.5102826152429754,-0.05576855372794724
138,2.1747750888033615,0.015808407595198415,-0.04046589403578363,-2.5247625985698985,-0.05626218790274225
139,2.2468458161673937,0.010049341290171945,-0.04079498349714178,-2.5394071282146125,-0.056591277352301364
140,2.3152965724929473,0.0018221038518210914,-0.04211134134009298,-2.550925298347811,-0.05675582207698966
141,2.3806209910509586,-0.0065696781668172916,-0.04013680457417711,-2.5616207426382536,-0.057084911526183904
142,2.443312705564868,-0.0029496937873792206,-0.04375678863820644,-2.5746198218606136,-0.057414000975135035
143,2.504194440741997,0.007252080542681581,-0.04293406498992339,-2.5833407235919057,-0.05757854569951944
144,2.5663925564306673,0.0064293567970442195,-0.04556678065899042,-2.593871624313567,-0.05757854569951944
145,2.6279325102538733,-0.006240588679074732,-0.04474405701410586,-2.602098890898607,-0.05790763514810608
146,2.6881561206231734,-0.010847841483935958,-0.04441496755571987,-2.608351613736798,-0.05790763514810608
147,2.7414688412424257,-0.008215125601646625,-0.04523769120122176,-2.614439791431711,-0.05807217987230835
148,2.7857315749935414,-0.0022915148059212825,-0.046060414845180836,-2.619869787916705,-0.058401269320530705
149,2.823412498382837,0.007087535793422459,-0.04507314647224485,-2.626451602044021,-0.0585658140445509
150,2.855992517384375,0.01416296007118556,-0.04622495957378764,-2.630236145269807,-0.05873035876851039
151,2.883965265964604,0.005935722550451314,-0.04737677267231033,-2.632704325674898,-0.0585658140445509
152,2.9081534699785307,0.0034675513263552893,-0.04573132538778224,-2.6353370514755836,-0.058401269320530705
153,2.9290507647311306,-0.011176930968061438,-0.043263154449422206,-2.6369825051195157,-0.058401269320530705
154,2.948467151223734,-0.017100541638373407,-0.04457951228494375,-2.6353370514755836,-0.058401269320530705
155,2.9627826241091304,-0.010354207257264547,-0.04441496755571987,-2.6340206885706885,-0.058401269320530705
156,2.975288095716968,0.013998415319149644,-0.04540223593013694,-2.633856143208217,-0.058401269320530705
157,2.9864772027203643,0.02025111594329783,-0.044908601743206225,-2.631881598869649,-0.05873035876851039
158,2.997666310509962,0.016466586606665466,-0.04589587011651236,-2.6277679648966563,-0.058401269320530705
159,3.005729050436255,0.006758446295101722,-0.04556678065899042,-2.6218443321311504,-0.05807217987230835
160,3.014779065129924,-0.003278783277717856,-0.04523769120122176,-2.61542706350848,-0.05790763514810608
161,3.0233354431376642,-0.004266051747173746,-0.044085878097086764,-2.608516159077377,-0.05774309042384314
162,3.0299172726924835,0.007087535793422459,-0.043427699179078794,-2.60028889221998,-0.05774309042384314
163,3.034524553545931,0.015972952347965357,-0.04293406498992339,-2.591403444405936,-0.05757854569951944
164,3.040612746311328,0.019263847417293978,-0.04638950430233284,-2.583505268911318,-0.05774309042384314
165,3.045220027481549,0.016795676112798384,-0.04754131740042443,-2.5726452781261204,-0.057084911526183904
166,3.050979129136916,-0.009037849316636856,-0.044250422826434196,-2.5586589272386755,-0.0569203668016172
167,3.0550927733077624,-0.006076043935106273,-0.04474405701410586,-2.546482575503613,-0.05675582207698966
168,3.058383688723374,0.012188423051132852,-0.044250422826434196,-2.534470769788561,-0.056591277352301364
169,3.061345512657508,0.028313808996023843,-0.046554049030816405,-2.5211426026414845,-0.056426732627552226
170,3.063320061978593,0.015150228584795727,-0.04540223593013694,-2.506991710084827,-0.05609764317787143
171,3.0657882486656076,0.011530244046569313,-0.04754131740042443,-2.49103082081636,-0.05543946427777949
172,3.067104614914897,-0.01677145215886859,-0.04540223593013694,-2.473753570935155,-0.05494583010207103
173,3.067762798043774,-0.017594175857151187,-0.04276952026008114,-2.454337234678211,-0.054616740651294016
174,3.065130065545194,-0.0009751568398799898,-0.04622495957378764,-2.4359081714066178,-0.05395856174900816
175,3.060193692231909,0.017782944632795956,-0.04573132538778224,-2.4183018356580503,-0.05395856174900816
176,3.0465363935553214,0.013175691559965536,-0.04622495957378764,-2.3974045978912004,-0.053464927571653054
177,3.021525440058631,-0.01874598903206373,-0.04507314647224485,-2.3761782718067823,-0.05280674866765796
178,2.9872999312074766,-0.024011420649063087,-0.044085878097086764,-2.3544583123323632,-0.052148569762685004
179,2.9448471467866546,-0.0065696781668172916,-0.044250422826434196,-2.333725625697783,-0.05149039085673335
180,2.8916989090422884,-0.006076043935106273,-0.04474405701410586,-2.3098665838833217,-0.051325846130092403
181,2.8319688664087534,-0.012164199418892754,-0.04638950430233284,-2.284855728890969,-0.050832211949802183
182,2.766150661675373,-0.0016333358234218304,-0.044908601743206225,-2.259844876549706,-0.049844943587567
183,2.697041572979664,-0.01792326533601689,-0.04309860971970374,-2.2341758465925716,-0.04951585413299793
184,2.626122511332279,-0.00805058085845474,-0.04375678863820644,-2.2085068193307187,-0.04902221995068401
185,2.555203475994984,-0.00015243310898559181,-0.04359224390867353,-2.179382349292974,-0.04836404104007225
186,2.4849426468846834,-0.015290549497929656,-0.0417822518797272,-2.15173878759702,-0.04754131740042443
187,2.414681841570255,-0.00854421508783651,-0.04079498349714178,-2.1232725039251905,-0.04704768321589747
188,2.344091968778098,0.0051129988074445215,-0.04457951228494375,-2.0928316837219927,-0.04638950430233284
189,2.2669203147747203,-0.00706331239794547,-0.04227588607018293,-2.0614035972504627,-0.046060414845180836
190,2.1890905055981698,-0.01249328890198853,-0.04063043876649375,-2.031291873747138,-0.04523769120122176
191,2.1082989108534824,0.001163924863839913,-0.04145316241911348,-1.9987119797582638,-0.04441496755571987
192,2.024216441911959,-0.010518751999552794,-0.04095952822772776,-1.9656384547086672,-0.04392133336767749
193,1.9370076449060074,-0.02434051012296605,-0.03816226779931671,-1.9325649332787955,-0.04293406498992339
194,1.8461788861536756,-0.014138736313611816,-0.03931408091907357,-1.8993268705067297,-0.0417822518797272
195,1.7522238008795072,-0.015455094238290112,-0.03898499145659699,-1.8651015421398573,-0.041288617688713614
196,1.6553069339008593,-0.011012386226030887,-0.03947862565021858,-1.8292307690842373,-0.04063043876649375
197,1.5569091871378646,-0.016113273199091407,-0.039149536187866374,-1.7931954549708486,-0.03947862565021858
198,1.4568660141297831,-0.016606907419020267,-0.0373395441404797,-1.7565019653493092,-0.0388204467252654
199,1.3573164933702522,-0.001139701585863212,-0.03750408887237171,-1.7191503002753095,-0.03816226779931671
200,1.2584251663663386,-0.009531483544856112,-0.03717499940852534,-1.6806468255242348,-0.0373395441404797
201,1.1595338515977076,0.000999380117008064,-0.03717499940852534,-1.6421433544495097,-0.03635227574781806
202,1.0599843678702987,-0.013316012608603031,-0.03454228368876747,-1.6031462527075437,-0.035858641550644846
203,0.9607639799912351,-0.005417864958584345,-0.03536500735290958,-1.562832796702601,-0.03470682842172096
204,0.8626954079777852,-0.0029496937873792206,-0.035858641550644846,-1.5221902547759294,-0.033719560023061465
205,0.7631459356738785,-0.02269506275091482,-0.03421319422267281,-1.4823704396052506,-0.032896836355789966
206,0.6649128181934966,-0.00936693880218091,-0.03470682842172096,-1.4405760913871004,-0.031909567952995405
207,0.5653633393309766,-0.014467825795166117,-0.034871373154611876,-1.3999335589008717,-0.030922299547941387
208,0.46482658519808673,-0.00805058085845474,-0.03602318628309835,-1.3563292254768953,-0.030099575875335044
209,0.3637961864671192,-0.016442362679107966,-0.033555015289732454,-1.3137121628033177,-0.029276852201156056
210,0.2642466758593739,-0.011176930968061438,-0.032403202154674945,-1.2719178258395032,-0.028125039054660364
211,0.16881076615189072,-0.00870875983083455,-0.032238657420844516,-1.2278198664432067,-0.027302315376700442
212,0.07534937557824077,-0.0022915148059212825,-0.03141593375075101,-1.1833928200821784,-0.026315046961065236
213,-0.01498568383236127,-0.0034433280227896407,-0.031580478484895244,-1.1383075973392147,-0.02516323380661488
214,-0.10351077057858742,-0.008379670344773882,-0.030099575875335044,-1.0932223764288465,-0.024175965386046258
215,-0.18907407162697643,-0.003278783277717856,-0.030593210079087454,-1.0476435233036185,-0.023353241700496435
216,-0.2741437597345824,-0.007227857141525407,-0.028454128525402828,-1.0025583052711236,-0.02236597327574312
217,-0.35888438122394983,-0.012328744160472804,-0.028454128525402828,-0.9569794545101415,-0.021214160110640784
218,-0.44477684231503883,-0.015126004757505154,-0.028125039054660364,-0.9104133370237498,-0.020226891680929768
219,-0.5331375061191966,-0.010189662514911837,-0.029770486405852253,-0.8620372296484278,-0.019075078510035787
220,-0.6224854713750119,-0.0008106120938315559,-0.028618673260679475,-0.8161292912331597,-0.018581444292982016
221,-0.7151243733651268,-0.011012386226030887,-0.029935031140625096,-0.7697277189933853,-0.01693599689865298
222,-0.8085860400223633,-0.010518751999552794,-0.028454128525402828,-0.7218452451226286,-0.015948728458987135
223,-0.9020477482932789,-0.022859607488405417,-0.028454128525402828,-0.6744564043035839,-0.01479691527646386
224,-0.9955095005536075,-0.0019624253148017995,-0.028947762731043755,-0.6259157503350226,-0.013974191572738437
225,-1.089300390104034,-0.009202394059441149,-0.027137770640919143,-0.5770460057830623,-0.012657833643439961
226,-1.180787691051096,-0.007227857141525407,-0.02565686801604454,-0.5294926163120388,-0.011506020451929319
227,-1.2727686778544025,-0.0205559811577547,-0.024834144333345326,-0.480458323374908,-0.010847841483935958
228,-1.3617878932120653,-0.002456059551383394,-0.024011420649063087,-0.4312594833827782,-0.009860573030012976
229,-1.4503135216012553,0.00758117004139737,-0.02499868907001175,-0.3817315513329226,-0.008379670344773882
230,-1.5365355590438357,0.0018221038518210914,-0.02516323380661488,-0.33269725001679484,-0.007556946628491171
231,-1.622757647650807,-0.022530518013360715,-0.023353241700496435,-0.28267567731205745,-0.0065696781668172916
232,-1.7066761435764648,-0.012328744160472804,-0.024011420649063087,-0.23199592196432778,-0.005253320214291771
233,-1.7912528763548907,-0.00969602828746681,-0.02203688380031736,-0.1844425111134962,-0.0041015070024268685
234,-1.8750069320032747,-0.004924230725512027,-0.02434051012296605,-0.13606637254080794,-0.003278783277717856
235,-1.9592546821649406,-0.010518751999552794,-0.024011420649063087,-0.0858802374009389,-0.0019624253148017995
236,-2.0428443036796713,-0.024669599596615563,-0.02269506275091482,-0.0365168204800843,-0.001139701585863212
237,-2.1211684901741057,-0.010354207257264547,-0.021378704848703273,0.01498568383236127,0.0001766563838289381
238,-2.1947208728868617,0.0016575591047276877,-0.02269506275091482,0.06221003055962167,0.0013284696107371124
239,-2.265146912554599,0.014821139079993266,-0.02203688380031736,0.11305436852436188,0.002644827588269616
240,-2.336066637810626,0.0031384618309244633,-0.023517786437733224,0.16208872058063944,0.0039611855699931975
241,-2.4028727322541354,-0.01183510993553974,-0.01874598903206373,0.21260398313866313,0.004454819814221397
242,-2.4642488116542904,-0.006076043935106273,-0.019075078510035787,0.2611447150256045,0.005442088304450102
243,-2.5226630762326607,0.005606633053051452,-0.02072052589607168,0.31116635841746865,0.0064293567970442195
244,-2.58124192145153,0.01416296007118556,-0.021214160110640784,0.36118801010770263,0.007910259540376656
245,-2.6439344873544854,0.011694788797610892,-0.022859607488405417,0.4090705861185466,0.008732983288978362
246,-2.7041588793926024,-0.01677145215886859,-0.01841689955383649,0.4587631651469556,0.009884796539791636
247,-2.7563204730968405,-0.017265086378029898,-0.018252354814627114,0.5092784784768842,0.011036609793841655
248,-2.7992674216916544,-0.016606907419020267,-0.019733257465214704,0.5563383558514089,0.01202387829989264
249,-2.835467929873894,0.01202387829989264,-0.01923962324892614,0.6029046069324128,0.013175691559965536
250,-2.8664029206594406,0.011694788797610892,-0.020062346942421774,0.6525972240626948,0.01416296007118556
251,-2.8937178678826214,0.008897528038896547,-0.01940416798775274,0.7013025809796268,0.015150228584795727
252,-2.916096384880582,-0.012328744160472804,-0.023024152225832567,0.7488561322098605,0.01630204185369888
253,-2.9361712356533873,-0.01627781793913169,-0.022859607488405417,0.7952578773237208,0.017618399879296413
254,-2.955916994818607,-0.023353241700496435,-0.0195687127265156,0.8444569018787949,0.018605668401294136
255,-2.9727008934840513,-0.02072052589607168,-0.01792326533601689,0.8926686664675975,0.01975748167999515
256,-2.982080132329836,-0.007721491371877026,-0.019733257465214704,0.9372604454367621,0.020744750207202366
257,-2.9909657279255986,0.010872065043064746,-0.01923962324892614,0.9833331429295376,0.02140292922667856
258,-3.0001804205814357,0.007910259540376656,-0.022201428538062007,1.0285831245735813,0.02255474251334049
259,-3.011863335844689,-0.011176930968061438,-0.0205559811577547,1.074326753629074,0.02370655580328808
260,-3.018116164358409,-0.026315046961065236,-0.018087810075353927,1.1189185758371833,0.02502291385297141
261,-3.0283181486627417,-0.01693599689865298,-0.017758720596615957,1.1646622280422705,0.025845637636208646
262,-3.0353937191080105,-0.010847841483935958,-0.017100541638373407,1.208760436618584,0.02683290617831481
263,-3.039013778623195,0.0029739170833073397,-0.01693599689865298,1.2523650198667509,0.02749108520773324
264,-3.0436211273103853,0.00494845405904025,-0.01923962324892614,1.2939950666887228,0.028478353753884432
265,-3.048063928056696,0.007910259540376656,-0.01891053377108165,1.3349669414028773,0.029630167060799878
266,-3.0530003735915288,-0.017100541638373407,-0.01693599689865298,1.3803815618779236,0.03061743561222123
267,-3.059911397802772,-0.005746954446974956,-0.017758720596615957,1.4210243675215666,0.031604704166079405
268,-3.0640251029469354,0.009391162289047017,-0.017265086378029898,1.4638062798845854,0.03226288320334001
269,-3.0636960065283514,0.008897528038896547,-0.016606907419020267,1.5059300209082265,0.033250151761265764
270,-3.0666578743397808,0.012352967802439295,-0.01891053377108165,1.5444337634768046,0.034072875561404266
271,-3.06764516363235,0.009226617538930858,-0.019897802203850096,1.5845829760349015,0.03506014412381334
272,-3.0702779351332365,-0.013480557349733177,-0.019733257465214704,1.6242385618443145,0.03604741268867183
273,-3.074556188989922,-0.010683296741776593,-0.016606907419020267,1.6637296128086394,0.036705591733273
274,-3.07175886913704,0.01630204185369888,-0.017429631117622482,1.7007524833564445,0.037528315540558355
275,-3.0640251029469354,0.015643862842497996,-0.017100541638373407,1.7385980947892254,0.03785740506395004
276,-3.0503676026053883,0.016137497100798842,-0.02072052589607168,1.7769373555424983,0.03917376316024822
277,-3.0284826968062464,-0.002456059551383394,-0.018581444292982016,1.8137957111494507,0.03999648697265598
