,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.707884386770944,-0.010847841483935958,-0.029276852201156056,2.163127897367577,0.10202986747127443
1,-0.8011815050857473,-0.004595141236472727,-0.030428665344566216,2.135977690976322,0.10071350915864868
2,-0.8941495740949307,-0.0047596859810248165,-0.02878321799589313,2.1089920375918085,0.09972624042725464
3,-0.98678859568913,-0.01183510993553974,-0.03075775481354584,2.081841843822137,0.0989035164864376
4,-1.0787694808048576,-0.008379670344773882,-0.0291123074661314,2.0523880043057043,0.09758715818492925
5,-1.1702567762616074,-0.014467825795166117,-0.0291123074661314,2.0226050790051446,0.09561262074142057
6,-1.258288662247535,-0.010354207257264547,-0.02878321799589313,1.9919994286278069,0.09413171766567084
7,-1.347143323868124,-0.01183510993553974,-0.02779594958366567,1.9609001466028975,0.092815359381059
8,-1.4350107606186373,-0.0195687127265156,-0.027960494319194562,1.9294717796218233,0.09166354588583482
9,-1.5227137023183446,-0.00969602828746681,-0.026808681169167084,1.8983725132922236,0.08968900847371296
10,-1.609264874607142,0.0003412011303341317,-0.02549232327963126,1.864311420876678,0.08787901585508659
11,-1.695816100037072,-0.00969602828746681,-0.02598595748868135,1.8287694210903442,0.08623356802755328
12,-1.7813801032141505,-0.003114238532581054,-0.02598595748868135,1.795860170741361,0.08508175455256896
13,-1.8662859767093987,-0.014467825795166117,-0.024834144333345326,1.7624572900944993,0.08310721717508487
14,-1.9508628138727424,-0.001139701585863212,-0.024011420649063087,1.7264216795162086,0.08129722458814422
15,-2.0341233365317493,0.006264812048114146,-0.024834144333345326,1.6898924402900743,0.07932268723046415
16,-2.11376389047951,-0.005582409702812069,-0.02532777854315471,1.651717750284983,0.07784178421896461
17,-2.190113563412248,-0.00870875983083455,-0.02549232327963126,1.6150239848942152,0.07636088121324928
18,-2.2641596313184693,-0.01627781793913169,-0.02565686801604454,1.5773429532671206,0.07504452299079502
19,-2.3342566210492484,-0.015290549497929656,-0.02434051012296605,1.538181018265252,0.07323453044235838
20,-2.3987590552842604,-0.004266051747173746,-0.023024152225832567,1.499841823223348,0.07076635879925014
21,-2.459970585118029,-0.0029496937873792206,-0.02532777854315471,1.4588699047623814,0.06895636627110516
22,-2.518878489075029,-0.0036078727677964217,-0.022859607488405417,1.4192143638027555,0.0673109185256711
23,-2.577786426833641,-0.014632370535847053,-0.021543249586702132,1.3790651958818012,0.06517183646715664
24,-2.6393271583332303,-0.012328744160472804,-0.02269506275091482,1.3367769441425743,0.06352638873793669
25,-2.6937923830422483,0.002644827588269616,-0.020226891680929768,1.295311431979106,0.061387306700456
26,-2.7451312329535393,0.009720251789477392,-0.020885070634325015,1.2535168392019103,0.05875459036289697
27,-2.7884072719409136,0.0036320960741690195,-0.020885070634325015,1.2099122556527182,0.056780053121474855
28,-2.824772323735662,0.01498568383236127,-0.023024152225832567,1.166636774451869,0.054805515890096836
29,-2.857517337150281,0.003796640822048322,-0.02203688380031736,1.1243485770919457,0.05283097866874051
30,-2.8858195690624546,-0.017758720596615957,-0.0205559811577547,1.0815667535272775,0.051185530991916195
31,-2.9100081113348,-0.01874598903206373,-0.020391436419374062,1.036316758899754,0.04937553855541425
32,-2.9300829607733374,0.01202387829989264,-0.0195687127265156,0.9913958661333896,0.04707191183015014
33,-2.9476895946459187,0.019263847417293978,-0.01891053377108165,0.9476268014115276,0.04443919558925995
34,-2.9605243392408105,0.019099302663193853,-0.0195687127265156,0.9023768388916842,0.041806479365977006
35,-2.9736881817377436,0.01827657889369473,-0.02236597327574312,0.854987798286161,0.03966739744748768
36,-2.9838901609912347,0.018112034139995105,-0.023517786437733224,0.8090796756940783,0.03769286030222008
37,-2.9978767473288777,0.013011146808327705,-0.02203688380031736,0.7658042861790969,0.03522468888445291
38,-3.007914181219082,-0.005088775469934331,-0.021378704848703273,0.7187443667504462,0.034072875561404266
39,-3.0167997793718073,0.008403893789339874,-0.018581444292982016,0.67365899875237,0.031604704166079405
40,-3.024039897038244,0.011365699295593924,-0.01874598903206373,0.6249536476796976,0.02880744326980819
41,-3.0288117930941674,0.02255474251334049,-0.02072052589607168,0.5774001220247992,0.02617472714997464
42,-3.0327609486440688,0.01350478106344015,-0.021049615372514707,0.5291884255271344,0.024200190071415384
43,-3.0388492304602153,0.01794748938636219,-0.023188696963196226,0.4816349181840837,0.02255474251334049
44,-3.046747542627181,0.0001766563838289381,-0.020391436419374062,0.4349041442823158,0.02025111594329783
45,-3.052342180837656,-0.008215125601646625,-0.017594175857151187,0.38817337840927896,0.017782944632795956
46,-3.0561267892392596,-0.00706331239794547,-0.017758720596615957,0.3388099017234934,0.015479318089864073
47,-3.0574431748081965,0.012188423051132852,-0.020062346942421774,0.29142097189695537,0.013175691559965536
48,-3.059911397802772,0.011530244046569313,-0.0205559811577547,0.242880235388998,0.010542975541709312
49,-3.0620505244538276,0.01877021315519395,-0.020885070634325015,0.19318769240130038,0.008568438539126144
50,-3.0656705850582595,-0.004924230725512027,-0.022530518013360715,0.14662150812610855,0.005935722550451314
51,-3.0687970011543153,-0.019733257465214704,-0.018087810075353927,0.09939715085070852,0.004454819814221397
52,-3.067316067200266,0.005606633053051452,-0.021543249586702132,0.05200825482946117,0.0016575591047276877
53,-3.065506036845747,0.01202387829989264,-0.021872339062509183,0.0006702906235404454,-0.0008106120938315559
54,-3.060240494207256,0.011694788797610892,-0.02434051012296605,-0.04935130940562135,-0.0029496937873792206
55,-3.050203054421353,-0.015290549497929656,-0.023353241700496435,-0.09706927782503806,-0.005088775469934331
56,-3.0289763412385837,-0.0195687127265156,-0.021543249586702132,-0.14379997323299598,-0.006734222910591434
57,-2.993763045239114,-0.01249328890198853,-0.01940416798775274,-0.19382155786992145,-0.009202394059441149
58,-2.9470314026642574,0.011365699295593924,-0.02269506275091482,-0.2397295212735166,-0.012164199418892754
59,-2.8915787452188337,0.004454819814221397,-0.021049615372514707,-0.2899156420198669,-0.014467825795166117
60,-2.833657904134091,0.008568438539126144,-0.02170779432463746,-0.33796267850623,-0.016442362679107966
61,-2.7675097145461667,-0.0009751568398799898,-0.021543249586702132,-0.38716152409895815,-0.01841689955383649
62,-2.6988933572990157,-0.0008106120938315559,-0.022859607488405417,-0.43471492039262527,-0.021049615372514707
63,-2.626163362309015,0.014821139079993266,-0.02384687591201655,-0.48111650181895105,-0.023188696963196226
