,V_H,V_Bnint,V_B,V_pt,V_pr
88,-2.9899784394827726,0.0003412011303341317,-0.14379997323299598,1.6334531394004443,0.11815525718376271
89,-2.9504869106210965,-0.01249328890198853,-0.14133180281233054,1.66981781750073,0.1209525187370665
90,-2.901451619465418,-0.008215125601646625,-0.14215452628723707,1.703714313434134,0.12325614591484108
91,-2.8450117025345474,0.0065939015460400735,-0.14379997323299598,1.7392562794300832,0.12572431790733898
92,-2.7833062929412193,-0.0065696781668172916,-0.14314179445534053,1.773152792829137,0.12835703471798315
93,-2.7191327094053666,-0.023024152225832567,-0.1423190709820561,1.8073784074173855,0.1313188411530299
94,-2.648541816590235,-0.027466860112418626,-0.14050907933607049,1.838313105253423,0.13345792359357522
95,-2.5779509741937128,-0.004924230725512027,-0.14166089220245548,1.8705641811185427,0.13559700604692942
96,-2.5067019922092793,-0.0041015070024268685,-0.1423190709820561,1.9013343478487286,0.138229722930222
97,-2.440883115010035,-0.021049615372514707,-0.13968635585845524,1.9325981613209835,0.14020426060548474
98,-2.3748997319865106,-0.015619638978586495,-0.13919272177123498,1.9628747039574574,0.14217879829173807
99,-2.305954544691255,0.002644827588269616,-0.13820545359532765,1.9918348821412544,0.14448242560628777
100,-2.2358575729351786,-0.00706331239794547,-0.13853454298751422,2.0203014276320523,0.146456963316431
101,-2.1634569908176258,-0.01874598903206373,-0.13820545359532765,2.0484388867128125,0.14826695622711225
102,-2.082829123485849,-0.01693599689865298,-0.13606637254080794,2.075753619411549,0.1502414939584764
103,-1.9967712768345425,-0.013480557349733177,-0.13705364072096105,2.1020810785822044,0.15238057651331938
104,-1.907422563544918,-0.02269506275091482,-0.13639546193441038,2.1277503569643486,0.1536969350150973
105,-1.8134666186426742,-0.023517786437733224,-0.13656000663112977,2.1532550943040665,0.15616510721928534
106,-1.7165489111853958,-0.033555015289732454,-0.1347500149642149,2.1759625426191405,0.15764601055017413
107,-1.620289457363054,-0.031580478484895244,-0.13294002329068605,2.1999863696579633,0.15912691388735645
108,-1.5171191416348349,-0.029441396936117747,-0.13392729147706817,2.2236811081577477,0.16093690686358425
109,-1.416087993793453,-0.048693130495501,-0.1311300316105261,2.2432621805405426,0.16258235503197643
110,-1.3140696385338908,-0.03898499145659699,-0.13014276341854686,2.2656405531759543,0.1642278032081773
111,-1.211064074694722,-0.04951585413299793,-0.12915549522458675,2.2855507267366484,0.16505052729921
112,-1.109868574116998,-0.05231311448901997,-0.127345503530506,2.305296356956162,0.16718960994505805
113,-1.0106476759950298,-0.05626218790274225,-0.12471278832717851,2.323561068074216,0.16834142368292743
114,-0.9135659195627167,-0.04918676467818339,-0.12273825191537004,2.3410030473132286,0.16949323742464528
115,-0.8148387586166453,-0.05988217183452953,-0.12043462609147156,2.3574577472803995,0.1704805063491842
116,-0.7179216409758794,-0.0644894240689766,-0.11944735787788414,2.3747351849477547,0.17229049938486687
117,-0.6187009344244373,-0.07715936747122022,-0.1146755614838093,2.3882280429650704,0.1727841338507991
118,-0.5168475490732534,-0.08193116424569473,-0.11138466739139068,2.404353656002233,0.17426503725285736
119,-0.41499420433681533,-0.10134744026949043,-0.10792922857002561,2.4173528764553067,0.17475867172163176
120,-0.3152799807712492,-0.11648555322504368,-0.10447378972362349,2.430681192754305,0.17541685101443766
121,-0.2183630526438386,-0.13540819375294827,-0.10085380614326529,2.4412122092928183,0.1765686647798938
122,-0.12473704910831233,-0.18329069834261674,-0.09394292832177635,2.4535532456419697,0.17772047854923018
123,-0.034401965081935305,-0.24746312048023256,-0.08538660325838014,2.462603339888832,0.1783786578477377
124,0.054616740651294016,-0.32512819649304264,-0.07485574142436459,2.4716534349200874,0.1783786578477377
125,0.14067362403143086,-0.4074005131697587,-0.06054035072806503,2.4808680779418735,0.1790368371475145
126,0.22640140325048835,-0.4975709627798588,-0.04375678863820644,2.486462683032462,0.17969501644856145
127,0.30999008919251303,-0.5294926163120388,-0.024175965386046258,2.4938673078814033,0.18035319575087932
128,0.39456603235534443,-0.4682820220801004,-0.006898767654300822,2.4991328192075217,0.18101137505446904
129,0.47963560031923713,-0.3466835443550045,0.005935722550451314,2.5047274252857,0.18117591988056528
130,0.5661860623239267,-0.27872660561823065,0.017782944632795956,2.5083474646744994,0.1818340991857459
131,0.6553692320400514,-0.22179415250381906,0.025187458609484306,2.511309315178158,0.18150500953299642
132,0.7476787448391393,-0.17489891950788516,0.03357924128111738,2.5129547877170255,0.18232773366546712
133,0.8421273352015276,-0.13606637254080794,0.03917376316024822,2.514764807540188,0.18199864401224
134,0.9365759259177484,-0.10332197676923825,0.042135568892926294,2.513777523996331,0.18216318883881374
135,1.0292145289298493,-0.09805654608489957,0.04526191941264423,2.514435713024515,0.18199864401224
136,1.121359503146743,-0.08308297725279952,0.049704628088700686,2.511638409683826,0.18216318883881374
137,1.2113654045741709,-0.06761577377259946,0.053160068204938224,2.5108156734216296,0.18166955435933135
138,1.2997258686734101,-0.04474405701410586,0.054805515890096836,2.5063728977193884,0.18101137505446904
139,1.386440896911045,-0.03832681253089726,0.056121874043233946,2.503081952878273,0.18051774057665748
140,1.471510490544611,-0.034871373154611876,0.05957731421645925,2.497980988582007,0.18035319575087932
141,1.5555928294669341,-0.05379401702328418,0.05974185898738157,2.4923863828692467,0.1800241060995615
142,1.6388524596510385,-0.03207411268695133,0.06072912761438559,2.4844881164954518,0.1795304716231806
143,1.7224411957290728,-0.02549232327963126,0.06089367238579807,2.476096209132226,0.17887229232245125
144,1.80619449479435,-0.01891053377108165,0.06303275442054179,2.4683624911814657,0.17804956819832532
145,1.8901123586691164,-0.04770586212847701,0.06434911260166733,2.4586542077575038,0.17772047854923018
146,1.9733720647155246,-0.03684590994442957,0.06583001556081543,2.4487813780814514,0.17739138890045214
147,2.0563027039713035,-0.04079498349714178,0.06583001556081543,2.436933983696976,0.1765686647798938
148,2.135448832979481,-0.021214160110640784,0.06615910510806756,2.4265675147048125,0.1752523061911176
149,2.2104813597947524,-0.023353241700496435,0.06484274692074977,2.4122519163407676,0.17442958207570314
150,2.2814002820291215,-0.022859607488405417,0.06846273194673308,2.397936319909362,0.17327776831744138
151,2.3485346873859876,-0.04063043876649375,0.06912091104603726,2.3839498195071203,0.17229049938486687
152,2.411061847542947,-0.03273229162214765,0.07060181402361022,2.3684823976619325,0.17146777527655666
153,2.471120847269587,-0.025821412752394565,0.06961454537125794,2.3520276960143667,0.17015141670735656
154,2.5310153189623237,-0.005582409702812069,0.06879182149624377,2.334585715003619,0.16883505814319216
155,2.5928843523467617,-0.011012386226030887,0.07043726924804115,2.3168146428913894,0.16751869958405685
156,2.65244977007074,-0.026808681169167084,0.07339907521913348,2.2977271982863297,0.16636688584893367
157,2.708888843456469,-0.03256774688844266,0.07619633643519311,2.2789688507830483,0.1655441617547689
158,2.757594296871847,-0.020885070634325015,0.07339907521913348,2.2577423034973205,0.16389871357231178
159,2.7969206692972723,-0.011176930968061438,0.0752090677683525,2.236022119765537,0.16208872058063944
160,2.831310684237783,-0.00805058085845474,0.07323453044235838,2.2139728466438404,0.16060781723084172
161,2.8607643388726447,0.01185933354871866,0.07109544835074252,2.190113563412248,0.15813964499520183
162,2.8867625410789945,0.01416296007118556,0.07158908267851274,2.16608973845197,0.15649419684782834
163,2.9091407436866823,0.006758446295101722,0.0737281647728969,2.14272410530179,0.15534238314928528
164,2.92691167144529,-0.02368233117490659,0.07619633643519311,2.1177130102581345,0.15402602464131537
165,2.944518055478197,-0.017100541638373407,0.07603179165720822,2.0908919077155077,0.1517223972642856
166,2.9596562563591573,-0.016606907419020267,0.07438634388127685,2.0652226373864706,0.14974785952459518
167,2.9726553647711618,-0.00706331239794547,0.0737281647728969,2.0375788140050357,0.14793786660629626
168,2.982034468963369,0.012846602056756182,0.07570270210145222,2.0100995435081135,0.1453051496508379
169,2.9917426651114027,0.02090929496197101,0.07504452299079502,1.9811393609914107,0.14250788790718374
170,3.0011217704280373,0.01350478106344015,0.07290544088902129,1.9516855460330411,0.14053335021909646
171,3.009019964810163,-0.0004815226015390389,0.07471543343589361,1.9219026453064385,0.13921699176648095
172,3.0162599766748044,-0.011999654677248409,0.07405725432694465,1.889816102741966,0.1370779092913853
173,3.0238290803446675,-0.0013042463317812503,0.07668997076957552,1.8578941146312178,0.13460973722071096
174,3.029423635466256,0.011694788797610892,0.07537361254598118,1.8269594121044637,0.13164793075843506
175,3.0338663705585307,0.018934757909160514,0.07652542599137675,1.7932274310721177,0.12901521392365775
176,3.0383091057774765,0.02387110055926335,0.07274089611245928,1.758837273979854,0.12621795230786712
177,3.04291638687934,0.018441123647461068,0.07257635133596828,1.724611671934725,0.1242434147098131
178,3.046865485075512,0.011201154544684712,0.07405725432694465,1.6921960857166498,0.12276251151836756
179,3.050979129136916,-0.009037849316636856,0.07438634388127685,1.657312316262025,0.11963616035635202
180,3.0532827698590936,0.0064293567970442195,0.07701906032618704,1.6209476414355415,0.11683889881319992
181,3.0542700444648276,0.015808407595198415,0.07471543343589361,1.5852411599411171,0.11305436852436188
182,3.0550927733077624,0.024035645315305776,0.07142453790251843,1.5470664983834477,0.11091528620456183
183,3.0565736852360974,0.016631131359698632,0.07175362745457796,1.5080691174518457,0.10844711431264178
184,3.05640913946558,-0.00969602828746681,0.07619633643519311,1.4723626638150007,0.10581439764623371
185,3.0532827698590936,-0.00887330457376799,0.07685451554784561,1.432871665120526,0.10334622578859241
186,3.0417645665910618,0.012352967802439295,0.07751269466163944,1.3932161309248485,0.10005533000409332
187,3.019386345537636,0.025681092879426624,0.07224726178319926,1.352737878288183,0.09709352382306792
188,2.9874644769054095,0.017124765619197707,0.0737281647728969,1.3119305446934943,0.09396717287984008
189,2.9469862403078926,0.021238384471709094,0.07241180655954828,1.2730977691330614,0.09166354588583482
190,2.8984452788287958,-0.00870875983083455,0.07751269466163944,1.231632273203312,0.08853719498812083
191,2.8420061448294818,0.010707520292353966,0.07438634388127685,1.189344059794864,0.08557538889855866
192,2.7784915731772375,0.004619364562428702,0.07389270954988522,1.1473849479204323,0.08195540370966363
193,2.7110279340409407,0.014327504823287866,0.07158908267851274,1.1062485735584011,0.07965177678936163
194,2.6412606846604563,0.011036609793841655,0.07224726178319926,1.0626440271321917,0.07685451554784561
195,2.5716580062662957,-0.002456059551383394,0.07257635133596828,1.0193685819685223,0.07356361999597966
196,2.5038653502335855,0.016466586606665466,0.07191817223071412,0.976257692237146,0.07010817969711548
197,2.436237261808196,0.01185933354871866,0.06961454537125794,0.9311722683758349,0.06681728420341779
198,2.3681155593312653,0.0039611855699931975,0.07060181402361022,0.8870741266411685,0.06402002305596412
199,2.2980193364483252,0.018441123647461068,0.07010817969711548,0.842482358862622,0.06072912761438559
200,2.2257840489243588,0.018605668401294136,0.07010817969711548,0.7977260555377139,0.057109142661013766
201,2.1494351575893624,0.019263847417293978,0.07125999312659503,0.7534633972354589,0.0539827920466484
202,2.069301754770253,0.02255474251334049,0.06928545582104008,0.707884386770944,0.05085644145738347
203,1.9835738484338454,0.015808407595198415,0.06862727672145308,0.6614826600251739,0.04723645659579161
204,1.8942259799926462,0.0314401594069337,0.06648819465560164,0.6160682131031009,0.04394556129605482
205,1.7994481576111563,0.03950285268500614,0.06615910510806756,0.5699955946489997,0.04114830031290118
206,1.7005567414858516,0.028313808996023843,0.06665273942947444,0.5237584398136189,0.03703468125598254
207,1.6003489923788654,0.03884467363576376,0.0627036648759631,0.47785038337210745,0.03374378604114507
208,1.498660363618151,0.03621195744971992,0.06352638873793669,0.42980325043932416,0.030288346094810167
209,1.3966426657049802,0.03390833080124069,0.061880941015744956,0.38323703035823903,0.027161995692889192
210,1.2956122528042564,0.041806479365977006,0.06007094852943617,0.3366708179234157,0.024364734827592167
211,1.1942527645501917,0.0314401594069337,0.060235493300568474,0.2897755230779096,0.02025111594329783
212,1.0933869210276996,0.053489157741413815,0.055299150197000935,0.2430447802459197,0.0172893103724973
213,0.9931792637018533,0.05102098622461519,0.0539827920466484,0.19565586489003123,0.01350478106344015
214,0.8933007003544129,0.05266643390074581,0.05233734436496469,0.14826695622711225,0.010378430791130759
215,0.794738495547007,0.05743823220083178,0.05167916529423515,0.09906806127445482,0.0065939015460400735
216,0.6961762897852526,0.08195540370966363,0.04838826995721455,0.052995523436804644,0.003303006578607104
217,0.5967913573084507,0.08244903805155636,0.04624918800297734,0.0061002672992498536,-0.0006460673477179102
218,0.49609006130424715,0.09791624775986829,0.04312283747542089,-0.0417822518797272,-0.0034433280227896407
219,0.39292058608217223,0.10548530806425883,0.03917376316024822,-0.08867749753216876,-0.007227857141525407
220,0.29189017783496496,0.13987517099217833,0.03390833080124069,-0.13705364072096105,-0.010354207257264547
221,0.19431519190521174,0.17146777527655666,0.028313808996023843,-0.18378433238758407,-0.013974191572738437
222,0.09920835905211965,0.21704669389091052,0.02041566069786578,-0.23117319862747687,-0.017429631117622482
223,0.007556946628491171,0.2909273372503157,0.011201154544684712,-0.278397516309288,-0.0205559811577547
224,-0.0801454111282445,0.3735288794415267,-0.0019624253148017995,-0.32529274113575113,-0.02434051012296605
225,-0.16406325839020544,0.4523459110512276,-0.01841689955383649,-0.3726815966374479,-0.027631404848073693
226,-0.24732294655555526,0.5107593835759761,-0.03635227574781806,-0.4184250029386957,-0.03075775481354584
227,-0.3305826564234011,0.4836094581076515,-0.055604009002893806,-0.46482658519808673,-0.03404864948953164
228,-0.41450056948045155,0.39557790064771364,-0.0710712128935337,-0.5117217989972194,-0.03766863360420142
229,-0.5002285030564824,0.3072172810106406,-0.0837411561127099,-0.5587815553685803,-0.041288617688713614
230,-0.5872728255416617,0.24041206254529496,-0.09312020476481754,-0.6050185870318221,-0.04441496755571987
231,-0.6785953524747586,0.17985956127402175,-0.09920835905211965,-0.6514201618943134,-0.04704768321589747
232,-0.772386093904269,0.13790063331874514,-0.10233470852039421,-0.697163557302605,-0.050503122495969
233,-0.8663414215840752,0.11930707076192071,-0.10924558621920562,-0.7417551398242871,-0.05379401702328418
234,-0.9591449753683843,0.11206709975982108,-0.11253648032630269,-0.7873339893389274,-0.05790763514810608
235,-1.0524422102423683,0.09495444159591537,-0.11681464263181106,-0.8335710169329986,-0.06103398489758126
236,-1.1429422190242657,0.07767723944026632,-0.11944735787788414,-0.8768462420707681,-0.06366670045915197
237,-1.2321259099985817,0.07175362745457796,-0.12043462609147156,-0.9211087349766091,-0.0669575948894277
238,-1.320980557290293,0.07125999312659503,-0.1237255201222738,-0.9652066838239124,-0.07140030233224821
239,-1.4070379757050449,0.06418456782878056,-0.12570005653008698,-1.0088109996752432,-0.07386847311500867
240,-1.4929308964258994,0.046578277533639606,-0.12833277172810487,-1.052086227336149,-0.07683027803666632
241,-1.5778365911714356,0.029630167060799878,-0.12849731642751155,-1.0947032778192791,-0.07896935935703676
242,-1.6610968757277877,0.0273265404502775,-0.13047185281609325,-1.1381430527341823,-0.0825893431072501
243,-1.7436990258405813,0.03522468888445291,-0.13162366570577383,-1.1787855709509447,-0.08604478211500814
244,-1.8277821434585426,0.0345665098423028,-0.13392729147706817,-1.221896260134786,-0.08917113167122355
245,-1.9113716765866826,0.023212921535765076,-0.1337627467794747,-1.2630324159165731,-0.09147475764655279
246,-1.9949612654237603,0.011201154544684712,-0.13458547026689488,-1.3026876721135576,-0.09427201774415465
247,-2.076411805819201,0.022883832024418627,-0.13688909602440513,-1.3439883769353498,-0.09723382253515896
248,-2.1527614541731155,0.034731054602738294,-0.13836999829144814,-1.384466361035059,-0.1010183508520643
249,-2.2259847635550196,0.041477389839302006,-0.1393572664670294,-1.4231343564488794,-0.10398015560065808
250,-2.296904463679732,0.024858369096525758,-0.13902817707538628,-1.4644350693058832,-0.10611923679646894
251,-2.365191457131324,0.009391162289047017,-0.13705364072096105,-1.5003058105167082,-0.1087519521011885
252,-2.4285420801485524,0.005442088304450102,-0.1367245513277947,-1.53815109067068,-0.11138466739139068
253,-2.4869563246725908,0.025187458609484306,-0.13902817707538628,-1.575667284350907,-0.11484010618783884
254,-2.5466869805842,0.036376502210836124,-0.14182543689743676,-1.6125253021739623,-0.11813100025663863
255,-2.607898598209346,0.03193379368457412,-0.14133180281233054,-1.647573330923098,-0.12027008138934651
256,-2.6681229682417413,0.023048376780058305,-0.14215452628723707,-1.6831149968705914,-0.12290279661665961
257,-2.7235754945792547,-0.004430596491855704,-0.13820545359532765,-1.7176693973302801,-0.12504187772836967
258,-2.7691551913402908,-0.0016333358234218304,-0.14034453464065588,-1.7517301665207772,-0.1271809588307129
259,-2.8073302609480772,-0.0013042463317812503,-0.14281270506618882,-1.786120028431252,-0.12981367402078042
260,-2.8433662244202136,0.0061002672992498536,-0.1434708838442762,-1.819028990281602,-0.13294002329068605
261,-2.8700229734434686,0.013011146808327705,-0.14198998159236398,-1.8522670449195346,-0.13491455966148014
262,-2.8958569905959717,0.01877021315519395,-0.14363542853866307,-1.8835305646601228,-0.13721818541746245
263,-2.9170836725206426,0.0029739170833073397,-0.14528087547956614,-1.9146295425370043,-0.1393572664670294
264,-2.937323071487163,-0.021378704848703273,-0.14379997323299598,-1.9444121644263086,-0.14100271342198906
265,-2.9549297067585574,-0.0205559811577547,-0.14166089220245548,-1.9738656994035646,-0.14281270506618882
266,-2.970232672896985,-0.01841689955383649,-0.14215452628723707,-2.0028256025351885,-0.14528087547956614
267,-2.9805991998157126,-0.007556946628491171,-0.1434708838442762,-2.030798238962266,-0.1472554118015454
268,-2.9899784394827726,-0.004266051747173746,-0.14215452628723707,-2.0597581477953915,-0.1502172162700291
269,-2.997218554981859,0.018605668401294136,-0.14396451792727494,-2.087566244899874,-0.15202720788112928
270,-3.0069268925898913,0.000999380117008064,-0.14281270506618882,-2.1132352601250393,-0.15400174417679302
271,-3.0153188462850573,-0.01677145215886859,-0.1459390542544194,-2.1395624577871533,-0.1551535570123947
272,-3.024204445173852,-0.032238657420844516,-0.14363542853866307,-2.1624342129008194,-0.15646991453561376
273,-3.0316091115905874,-0.009037849316636856,-0.14330633914983532,-2.187445055350759,-0.1582799061245082
274,-3.0362164598939727,-0.011506020451929319,-0.14379997323299598,-2.210810449873615,-0.1600898977070131
275,-3.039013778623195,-0.0019624253148017995,-0.14314179445534053,-2.2341758465925716,-0.162887157412902
276,-3.0418110974404797,-0.002456059551383394,-0.14495178609181658,-2.2545794342850827,-0.16370988085292326
277,-3.0460893499197508,-0.010683296741776593,-0.1465972330284122,-2.274489388456755,-0.16486169366675352
278,-3.05135489171602,-0.017758720596615957,-0.1442936073156711,-2.2943993442964636,-0.165519872416363
279,-3.0571140784141253,-0.020226891680929768,-0.14264816037153194,-2.312663850726923,-0.16765895334682623
280,-3.05925320499748,-0.007227857141525407,-0.14379997323299598,-2.3315865390891095,-0.16913985552429828
281,-3.058759560396728,-0.00805058085845474,-0.14149634750742007,-2.3498510484717476,-0.1706207576975623
282,-3.0579368194015992,0.005771177801718513,-0.14396451792727494,-2.367621923883058,-0.1721016598666278
283,-3.0594177531983435,-0.0029496937873792206,-0.14807813526675428,-2.3853928007088263,-0.17226620455182073
284,-3.05925320499748,-0.02170779432463746,-0.1434708838442762,-2.3975691430626447,-0.17275983860708943
