,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.042135568892926294,0.023048376780058305,-0.03470682842172096,2.1999863696579633,0.12062342914143931
1,0.04523769120122176,0.007910259540376656,-0.03437773895575143,2.2246683890365193,0.1222688771225686
2,0.12981367402078042,0.006264812048114146,-0.03454228368876747,2.246717664257362,0.12358523551286499
3,0.21471873164122263,0.015808407595198415,-0.03684590994442957,2.269754225105939,0.12457250430873751
4,0.2991301424384071,0.022390197757902013,-0.03750408887237171,2.2916389623432165,0.12605340750761584
5,0.38419972077675374,0.02370655580328808,-0.0388204467252654,2.3117136875419617,0.12671158670907223
6,0.47075019127386886,0.009226617538930858,-0.03783317833596882,2.3324466043180228,0.12802794511559829
7,0.5597688229650871,-0.0008106120938315559,-0.03454228368876747,2.351534055003721,0.12901521392365775
8,0.6502683497669675,0.008732983288978362,-0.03832681253089726,2.3701278679650133,0.13033157233862896
9,0.7417551398242871,0.00758117004139737,-0.0373395441404797,2.3875698547296245,0.13164793075843506
10,0.8332419277688577,0.002480282840849002,-0.03816226779931671,2.4053409385124267,0.13181247556125114
11,0.9242350820761861,0.005277543555914463,-0.03898499145659699,2.4201501772675966,0.1331288339865045
12,1.015392783280703,0.011530244046569313,-0.03832681253089726,2.4347948709642897,0.1336224683972243
13,1.1065504890046967,0.018605668401294136,-0.03980771511232212,2.4476295480131833,0.13510337163347855
14,1.1968854783793819,0.01975748167999515,-0.0417822518797272,2.4619451511899104,0.13543246124236985
15,1.28672684260512,0.00758117004139737,-0.039149536187866374,2.4756025675437305,0.13658427487588248
16,1.375745494324602,0.0036320960741690195,-0.04112407295825171,2.486133588607016,0.13674881968097402
17,1.4637768905907271,0.010542975541709312,-0.03980771511232212,2.49650006351093,0.1372424540967051
18,1.5503273988198105,0.01202387829989264,-0.04244043080021094,2.5073601811922135,0.1375715437075729
19,1.635726109616148,0.014821139079993266,-0.041288617688713614,2.51460026028222,0.138229722930222
20,1.7214539270899902,0.004454819814221397,-0.04063043876649375,2.523156718046124,0.138229722930222
21,1.8058654051726606,0.01498568383236127,-0.04227588607018293,2.529244967274363,0.13888790215408978
22,1.8897832689654952,0.010542975541709312,-0.04244043080021094,2.535991406031407,0.13921699176648095
23,1.9738656994035646,0.016137497100798842,-0.04392133336767749,2.542079656023916,0.13938153657279087
24,2.056631793857472,0.010542975541709312,-0.043427699179078794,2.5463578859658402,0.13987517099217833
25,2.1356133779705506,0.010542975541709312,-0.04375678863820644,2.54915519025581,0.14020426060548474
26,2.2098231796383336,-0.006898767654300822,-0.04293406498992339,2.551129758036208,0.14020426060548474
27,2.279425740987882,0.005935722550451314,-0.04392133336767749,2.552446136577774,0.14020426060548474
28,2.345901965237456,0.00823934903961955,-0.04622495957378764,2.553927062457414,0.14020426060548474
29,2.4084291246519096,0.0003412011303341317,-0.048034951584397606,2.5535979678156293,0.14086243983301355
30,2.4707917568137217,-0.0008106120938315559,-0.046718593759238355,2.5552434410352167,0.14020426060548474
31,2.531838045344153,-0.0034433280227896407,-0.04638950430233284,2.552117041940784,0.14020426060548474
32,2.59173253505848,0.006758446295101722,-0.047870406856468053,2.547509717134753,0.13987517099217833
33,2.651462497801986,0.01416296007118556,-0.04556678065899042,2.5437251290572442,0.13938153657279087
34,2.7069142983237966,0.009884796539791636,-0.04885767522312322,2.5382950681480203,0.13888790215408978
35,2.7564424785643373,0.005771177801718513,-0.04885767522312322,2.532042271095215,0.13938153657279087
36,2.7972497603170425,-0.003772417512738213,-0.04589587011651236,2.5271058526394206,0.13954608137917707
37,2.8339434129368213,-0.010518751999552794,-0.04540223593013694,2.5190430363398497,0.13888790215408978
38,2.8645488870452853,0.004125730318003645,-0.04622495957378764,2.5098283899156764,0.138229722930222
39,2.889066179443681,0.0008348353702415795,-0.04704768321589747,2.500120102611045,0.13773608851312097
40,2.9116089279828863,0.020086571188796747,-0.048693130495501,2.4897536273444034,0.13674881968097402
41,2.930860766764071,0.016960220865964742,-0.04918676467818339,2.480374436330712,0.13625518526592745
42,2.9483026055657504,0.011201154544684712,-0.04721222794413468,2.467868849629637,0.13559700604692942
43,2.9617953500762693,0.015479318089864073,-0.047870406856468053,2.4545405286126667,0.13543246124236985
44,2.974300821607219,0.01251751255381199,-0.04721222794413468,2.442199492147351,0.13460973722071096
45,2.986641748417447,-0.017594175857151187,-0.04638950430233284,2.4285420801485524,0.13345792359357522
46,2.9963499448467172,-0.01282237838482711,-0.046718593759238355,2.4130746518265056,0.13296428918308278
47,3.004248138990389,0.014492049575456578,-0.04457951228494375,2.39645539625056,0.13181247556125114
48,3.0114881506356865,0.019099302663193853,-0.047870406856468053,2.3788488609923957,0.13033157233862896
49,3.018069979693064,0.018112034139995105,-0.048034951584397606,2.3604195935406964,0.12917975872526496
50,3.0246518090264662,0.01630204185369888,-0.048693130495501,2.3423194232185325,0.12819248991675303
51,3.0318918216130077,-0.009202394059441149,-0.04638950430233284,2.3233965211135734,0.12802794511559829
52,3.037486377023659,0.012682057305250953,-0.04441496755571987,2.303815434566646,0.12654704190859528
53,3.041270929327273,0.01827657889369473,-0.04540223593013694,2.281437054219697,0.12473704910831233
54,3.046042756276347,0.016795676112798384,-0.048034951584397606,2.2597168658644,0.12276251151836756
55,3.0486754884490592,0.015643862842497996,-0.04704768321589747,2.2373384944171004,0.1221043323241188
56,3.05262458679211,0.021896563491988777,-0.048199496312265666,2.212162831877685,0.1209525187370665
57,3.0554218648461635,0.009720251789477392,-0.04737677267231033,2.187809908744882,0.11996524995108218
58,3.058383688723374,-0.00969602828746681,-0.04474405701410586,2.1634569908176258,0.11848434677714902
59,3.0597000549092903,-0.010683296741776593,-0.04474405701410586,2.1382813446042435,0.11700344360925945
60,3.0597000549092903,0.02090929496197101,-0.04704768321589747,2.1112956906856883,0.11552254044740402
61,3.060193692231909,0.016466586606665466,-0.04704768321589747,2.083487309932911,0.11371254770220593
62,3.057067322548702,0.012682057305250953,-0.049844943587567,2.055185296013096,0.11272527893588502
63,3.046865485075512,-0.014632370535847053,-0.04540223593013694,2.0270478353490473,0.11124437579140849
64,3.025639083450335,-0.011176930968061438,-0.043427699179078794,1.9972649163148843,0.10894074868969561
65,2.9945399420776035,0.002480282840849002,-0.04704768321589747,1.9668238187616092,0.10745984556052696
66,2.9543907950224892,0.004783909310701648,-0.046554049030816405,1.9357245430986774,0.10548530806425883
67,2.9055207401189582,0.004125730318003645,-0.048199496312265666,1.9029798115213379,0.10433349452966414
68,2.8472716025975418,-0.010354207257264547,-0.04704768321589747,1.8700705421409245,0.10235895705016379
69,2.783427938019659,-0.02384687591201655,-0.04540223593013694,1.8379840126843234,0.10087805394747054
70,2.715306115285112,-0.00854421508783651,-0.046718593759238355,1.8031002051048786,0.09923260606254511
71,2.6455388642979476,-0.00706331239794547,-0.04622495957378764,1.7692036840264551,0.09643534467494039
72,2.5759361843612805,-0.01479691527646386,-0.04474405701410586,1.7341553485480408,0.0951189863821825
73,2.507814436369401,-0.010189662514911837,-0.04441496755571987,1.699271568341817,0.09330899373724366
74,2.4405154370748674,-0.010518751999552794,-0.044085878097086764,1.6624132442619333,0.09067627717847031
75,2.3712419171952788,0.009391162289047017,-0.04540223593013694,1.625225837982015,0.08870173977155998
76,2.3001584227462115,-0.006076043935106273,-0.04293406498992339,1.5878738955964158,0.08689174715770102
77,2.226277684073369,-0.011341475710027582,-0.04244043080021094,1.55068650895833,0.08458812020722707
78,2.1491060675899347,0.00494845405904025,-0.04359224390867353,1.5125118565264994,0.08244903805155636
79,2.068643574968353,-0.001797880569144386,-0.04211134134009298,1.4728563013643863,0.08063904546777172
80,1.9839029382370186,-0.020885070634325015,-0.041946796609941064,1.4330362109270036,0.07817087377657542
81,1.89537779397263,-0.00969602828746681,-0.04095952822772776,1.3938743139815513,0.07636088121324928
82,1.803068143400727,-0.015948728458987135,-0.04046589403578363,1.3520796954049332,0.07405725432694465
83,1.7059867187399165,-0.015455094238290112,-0.04244043080021094,1.310943270622926,0.07142453790251843
84,1.6061080577806652,-0.007886036115198211,-0.04211134134009298,1.270629584559255,0.06961454537125794
85,1.5034321596385607,-0.019075078510035787,-0.039643170381301426,1.2276831788937153,0.06681728420341779
86,1.4010853715236833,-0.013316012608603031,-0.04013680457417711,1.1850658753693573,0.06467820214765192
87,1.3017004042988338,0.0003412011303341317,-0.03931408091907357,1.141461309417386,0.06221003055962167
88,1.2028090845223083,-0.018087810075353927,-0.03816226779931671,1.098514936248401,0.06007094852943617
89,1.105234132200797,-0.013974191572738437,-0.03668136521228811,1.0549103916956135,0.057931866511082356
90,1.0061782862394704,-0.014303281054421038,-0.03668136521228811,1.01097676677908,0.054970060658995255
91,0.9069579007680566,0.0021511933462041583,-0.03832681253089726,0.9668786068406892,0.05250188913282054
92,0.8074084283800994,-0.004924230725512027,-0.03750408887237171,0.9214640945359148,0.04986917285544769
93,0.7067071432848904,-0.0065696781668172916,-0.03618773101548943,0.877530500238791,0.047730090893130045
94,0.6071576667526227,-0.0008106120938315559,-0.035694096818128906,0.8309641916454137,0.04509737464782974
95,0.5064563715895086,-0.005582409702812069,-0.035694096818128906,0.7863724359913739,0.042464658420149966
96,0.40657779004675015,-0.006734222910591434,-0.035200462620206194,0.7407934186493446,0.04016103173534276
97,0.3076864641384566,-0.021214160110640784,-0.03536500735290958,0.6942271399690276,0.03785740506395004
98,0.2112632935131023,-0.016442362679107966,-0.03454228368876747,0.6473317806900767,0.03538923364516054
99,0.1169791873351106,-0.012657833643439961,-0.0350359178874403,0.6001073407143527,0.03259197272237718
100,0.02565686801604454,-0.007721491371877026,-0.034871373154611876,0.5541992703248793,0.029794711819201
101,-0.061716396243911835,-0.012657833643439961,-0.03273229162214765,0.505658488270583,0.027655629965256417
102,-0.14695059774569424,-0.014138736313611816,-0.032403202154674945,0.4587631651469556,0.024693824340147344
103,-0.23021028165853497,-0.011012386226030887,-0.033390470556340826,0.4117033053110289,0.022061108247226173
104,-0.3136345318229895,-0.0013042463317812503,-0.03207411268695133,0.36398527377696216,0.019263847417293978
105,-0.39919788936862133,-0.013480557349733177,-0.030922299547941387,0.31495089098087675,0.0172893103724973
106,-0.4869003580133574,-0.00854421508783651,-0.03108684428227408,0.2683846892273803,0.014327504823287866
107,-0.5767419418045513,-0.005253320214291771,-0.03174502321897672,0.21984395624719283,0.01185933354871866
108,-0.6685581000178018,0.00494845405904025,-0.03141593375075101,0.1724550442067654,0.008568438539126144
109,-0.7623488372038901,0.0021511933462041583,-0.029935031140625096,0.12358523551286499,0.0061002672992498536
110,-0.8566332508988028,-0.010189662514911837,-0.028125039054660364,0.07685451554784561,0.0034675513263552893
111,-0.949601345469595,-0.015948728458987135,-0.02779594958366567,0.027655629965256417,0.001163924863839913
112,-1.0424049393422339,-0.013809646831800873,-0.030593210079087454,-0.020062346942421774,-0.001797880569144386
113,-1.1329049430457305,-0.0026206042967804044,-0.030593210079087454,-0.06876758681584245,-0.004266051747173746
114,-1.2243922670403418,-0.014303281054421038,-0.027960494319194562,-0.1161564638180519,-0.006898767654300822
115,-1.3145632755780325,-0.01923962324892614,-0.027137770640919143,-0.16486169366675352,-0.009202394059441149
116,-1.4040761517192109,-0.02598595748868135,-0.027960494319194562,-0.21356691893422475,-0.01183510993553974
117,-1.4899690707543884,-0.005911499191073019,-0.026973225905074685,-0.2602976040475798,-0.014632370535847053
118,-1.5761911314970196,-0.005746954446974956,-0.026150502224904906,-0.30999008919251303,-0.017429631117622482
119,-1.6609323296619025,-0.005911499191073019,-0.024669599596615563,-0.3582016688978231,-0.019897802203850096
120,-1.7468254030328132,-0.01183510993553974,-0.024669599596615563,-0.4041096206727312,-0.02269506275091482
121,-1.8322248928610227,-0.005746954446974956,-0.024175965386046258,-0.45232119447097285,-0.02532777854315471
122,-1.9166371608358213,0.006922991044229179,-0.027302315376700442,-0.4992164088613952,-0.02779594958366567
123,-2.0012140322297833,0.005935722550451314,-0.02532777854315471,-0.545124353537185,-0.030922299547941387
124,-2.0851327760666294,-0.003278783277717856,-0.02565686801604454,-0.5923486532389562,-0.03273229162214765
125,-2.163127897367577,-0.011670565193766719,-0.023024152225832567,-0.6384211392735294,-0.035694096818128906
126,-2.235693026105061,-0.007556946628491171,-0.02384687591201655,-0.6861390700037125,-0.03816226779931671
127,-2.3051318100230063,-0.0022915148059212825,-0.02532777854315471,-0.7341860889590048,-0.04112407295825171
128,-2.3706215090608516,0.002644827588269616,-0.024834144333345326,-0.779764938541649,-0.043263154449422206
129,-2.433149399661024,-0.013645102090799138,-0.02549232327963126,-0.8232047082627874,-0.04589587011651236
130,-2.49288002453761,-0.029605941671016475,-0.020391436419374062,-0.8681253791967052,-0.04770586212847701
131,-2.5534334204951366,-0.018581444292982016,-0.022201428538062007,-0.9143624070337486,-0.05033857776896049
132,-2.612999568026815,-0.010518751999552794,-0.022201428538062007,-0.9599412570600989,-0.052971293393748384
133,-2.6710848234525466,-0.00854421508783651,-0.023188696963196226,-1.0042037511649955,-0.05576855372794724
134,-2.725879161046021,-0.0026206042967804044,-0.022859607488405417,-1.0479726124907784,-0.058401269320530705
135,-2.772281597327229,-0.0022915148059212825,-0.02269506275091482,-1.0932223764288465,-0.059717627110994306
136,-2.8121021457298525,-0.02549232327963126,-0.01940416798775274,-1.1348521606386406,-0.06235034268029828
137,-2.8481381110315307,-0.02549232327963126,-0.02072052589607168,-1.1769755802267527,-0.06514760295575274
138,-2.875617600750795,-0.013151467867408631,-0.02072052589607168,-1.2215671708966127,-0.06712213961031059
139,-2.898983400804697,0.002809372335755733,-0.020062346942421774,-1.2641842283083147,-0.06942576569637844
140,-2.9208682752393194,0.003303006578607104,-0.019733257465214704,-1.3046622077470427,-0.07205848120896154
141,-2.9379812633987057,0.009062072788880701,-0.020885070634325015,-1.3464565466252068,-0.0745266519881503
142,-2.9546006107409264,0.02025111594329783,-0.02368233117490659,-1.3890736114222106,-0.07699482275397289
143,-2.9674353563130498,0.011201154544684712,-0.02170779432463746,-1.428728875144562,-0.07929844879005336
144,-2.981751036213485,-0.0047596859810248165,-0.021378704848703273,-1.4664096054561644,-0.08077935123570763
145,-2.993433949080067,-0.013645102090799138,-0.01940416798775274,-1.5065585087796103,-0.08324752196786518
146,-3.0036359305711424,0.0029739170833073397,-0.0205559811577547,-1.5453910576410317,-0.08538660325838014
147,-3.0125215282992293,0.010049341290171945,-0.01940416798775274,-1.5827427071815745,-0.08752568453900027
148,-3.0177870681099406,0.01794748938636219,-0.0195687127265156,-1.6207525387131765,-0.08982931052248107
149,-3.0223944156988556,0.025187458609484306,-0.021049615372514707,-1.6595850973119948,-0.09213293649455483
150,-3.029799081965224,0.022883832024418627,-0.021049615372514707,-1.6964431224038234,-0.09377838361050041
151,-3.039013778623195,0.004454819814221397,-0.01874598903206373,-1.7288584419450392,-0.09558837543135494
152,-3.045431157217206,0.0003412011303341317,-0.0205559811577547,-1.7650582944374222,-0.09706927782503806
153,-3.048722120778784,0.007087535793422459,-0.01792326533601689,-1.8002708816509843,-0.0997019931800661
154,-3.051519439902195,0.022225653002530578,-0.02170779432463746,-1.8335089344785918,-0.10151198497811754
155,-3.0554685964621373,0.017453855125863525,-0.021049615372514707,-1.8660888111773084,-0.10381561089288878
156,-3.0585950121970895,0.02140292922667856,-0.021378704848703273,-1.8983396013686555,-0.10529651326075849
157,-3.0620505244538276,1.2111637389039531e-05,-0.021049615372514707,-1.930425849925364,-0.10710650503744339
158,-3.0661642296976392,0.002480282840849002,-0.020226891680929768,-1.9620184671139673,-0.10825831798266099
159,-3.0674806154161547,-0.00936693880218091,-0.019075078510035787,-1.9929529079673338,-0.10990376504243514
160,-3.066822422554442,0.015643862842497996,-0.02072052589607168,-2.0238873520634075,-0.11204284621167913
161,-3.0663287779113797,0.02156747398171499,-0.0205559811577547,-2.053176350071988,-0.11368829325845058
162,-3.064518747577112,0.0023157380934938493,-0.020885070634325015,-2.0804908116425374,-0.11500465089181212
163,-3.05596224104452,-0.010189662514911837,-0.01923962324892614,-2.1076407309574727,-0.1161564638180519
164,-3.033419141252751,0.010707520292353966,-0.019897802203850096,-2.1359424679529995,-0.11813100025663863
165,-3.0014968053237263,0.022719287268846027,-0.02170779432463746,-2.1607887628252676,-0.11944735787788414
166,-2.961182531320225,0.0051129988074445215,-0.02072052589607168,-2.1857996051140556,-0.12092826019751195
167,-2.9109953989094075,0.0005057458769046203,-0.02434051012296605,-2.2106459048341294,-0.1215864390047854
168,-2.8501126848729736,-0.00706331239794547,-0.020885070634325015,-2.234998571869639,-0.12273825191537004
169,-2.785939056261727,-0.0022915148059212825,-0.020885070634325015,-2.2572121554029856,-0.12421915422497586
170,-2.7158417575560945,0.010542975541709312,-0.022530518013360715,-2.280742101680211,-0.12553551182974076
171,-2.6416308228170635,0.004454819814221397,-0.024175965386046258,-2.3022975090636932,-0.12701641413086456
172,-2.571862722049692,0.003303006578607104,-0.023188696963196226,-2.3223720123878837,-0.12783913762955385
173,-2.501601027734033,0.016795676112798384,-0.02170779432463746,-2.3422819723331885,-0.12866186112686306
174,-2.431503928383456,0.005442088304450102,-0.023188696963196226,-2.3615337534447955,-0.13014276341854686
175,-2.3637105339253943,0.012682057305250953,-0.02384687591201655,-2.3783173588391624,-0.13129457630899694
176,-2.292626243824625,0.017453855125863525,-0.024505054859822475,-2.3959236913537656,-0.13211729980052733
177,-2.2187447038936927,0.01251751255381199,-0.02368233117490659,-2.4128718445490485,-0.13326911268636582
178,-2.1417368251320403,0.01251751255381199,-0.02532777854315471,-2.427187275949047,-0.1340918361746069
179,-2.0591344138294483,0.011036609793841655,-0.026644136433196325,-2.443312705564868,-0.1342563808720909
180,-1.9727474912057539,0.0016575591047276877,-0.02598595748868135,-2.4559826868339036,-0.13540819375294827
181,-1.883069702524215,0.005935722550451314,-0.026150502224904906,-2.468981759315711,-0.1359018278439249
182,-1.7877974056712507,0.014327504823287866,-0.028618673260679475,-2.4809935611867386,-0.13656000663112977
183,-1.6905506246936974,0.0036320960741690195,-0.028947762731043755,-2.49251172801602,-0.13754727481030193
184,-1.5919875451554117,0.003796640822048322,-0.027960494319194562,-2.502548988205219,-0.13754727481030193
185,-1.4888172496759,0.007910259540376656,-0.02878321799589313,-2.5134089751923083,-0.1386990876835259
186,-1.3864697547549787,0.011530244046569313,-0.02828958379006312,-2.521471693177762,-0.13919272177123498
187,-1.2831350534508257,0.013669325815276953,-0.0291123074661314,-2.528382594562998,-0.1393572664670294
188,-1.1852304209221998,-0.0034433280227896407,-0.028125039054660364,-2.535128950905037,-0.13968635585845524
189,-1.0855158445035749,0.016466586606665466,-0.030593210079087454,-2.541052581050239,-0.14001544524966403
190,-0.985307687355874,0.016137497100798842,-0.03075775481354584,-2.546811666081277,-0.14083816872673705
191,-0.8875677625019135,0.01416296007118556,-0.03125138901654395,-2.550102571887725,-0.14050907933607049
192,-0.7865369811978541,0.016960220865964742,-0.033225925822886526,-2.553064387159916,-0.14050907933607049
193,-0.6874807894446026,0.009391162289047017,-0.030428665344566216,-2.5558616571796295,-0.14116725811718683
194,-0.5852982848062531,0.016466586606665466,-0.032403202154674945,-2.557342564853044,-0.14100271342198906
195,-0.4850903630600956,-0.0008106120938315559,-0.03256774688844266,-2.5570134742579986,-0.14116725811718683
