,V_H,V_Bnint,V_B,V_pt,V_pr
28,-0.06122276192883326,-0.18312615366085927,-0.10776468386362277,-1.2299589465090146,-0.027960494319194562
29,0.027137770640919143,-0.21570599967390597,-0.10134744026949043,-1.1850382662057743,-0.026973225905074685
30,0.11253648032630269,-0.26984119421562347,-0.09147475764655279,-1.140611221812237,-0.026150502224904906
31,0.1946442812618221,-0.33944358026173455,-0.08061480651975965,-1.0955260008146974,-0.02499868907001175
32,0.2772457037266228,-0.4024641744192083,-0.06597032656286976,-1.0509344151783442,-0.023517786437733224
33,0.35754349035745253,-0.4485366682963897,-0.04968039886031314,-1.0050264741124497,-0.022859607488405417
34,0.4389930804811113,-0.5051400147335378,-0.03207411268695133,-0.9601058016463053,-0.02170779432463746
35,0.5235690105717706,-0.489672821551961,-0.014303281054421038,-0.9130460503633249,-0.02072052589607168
36,0.6102840140315763,-0.4459039544264791,0.0031384618309244633,-0.8654926658780451,-0.019733257465214704
37,0.6994671815083169,-0.3779470248369837,0.01827657889369473,-0.818762004546665,-0.018581444292982016
38,0.7914476038997067,-0.3269381875606575,0.03061743561222123,-0.7715377094049158,-0.017758720596615957
39,0.8847443820413653,-0.2586521574517319,0.04049012126092166,-0.7248070476474635,-0.016442362679107966
40,0.9775475278455652,-0.20287151511242746,0.04756554612728155,-0.6757727610051625,-0.015455094238290112
41,1.070021588193269,-0.17341801734672446,0.05365370250975583,-0.6293711867612172,-0.014467825795166117
42,1.1615083868992053,-0.14100271342198906,0.05908367990411208,-0.5801723531263485,-0.013316012608603031
43,1.251678836715616,-0.11632100852157586,0.0636909335105422,-0.5321253299645439,-0.012164199418892754
44,1.3410265733195803,-0.11089103327558116,0.06764000807419285,-0.48210376948419464,-0.011176930968061438
45,1.427577062467469,-0.09624655427356878,0.07175362745457796,-0.4340567419156177,-0.009860573030012976
46,1.512482117731404,-0.0763366438843913,0.07438634388127685,-0.3845288100353351,-0.009037849316636856
47,1.5967290084501857,-0.07024848929570286,0.07751269466163944,-0.3368108660275626,-0.007556946628491171
48,1.6813050045484512,-0.06514760295575274,0.07849996333447196,-0.28744747224239864,-0.0065696781668172916
49,1.766539197569031,-0.0639957899032625,0.08146176936841651,-0.23775498528947636,-0.005253320214291771
50,1.8519379552536979,-0.0585658140445509,0.0854108441164901,-0.18839158345194734,-0.004266051747173746
51,1.936678555153663,-0.04573132538778224,0.08606902324519655,-0.13985090055408678,-0.003278783277717856
52,2.020431908676341,-0.03306138108936958,0.08820810542145927,-0.08950022109696874,-0.0021269700603940983
53,2.1012234770557567,-0.029770486405852253,0.0900180980416759,-0.04030134930501142,-0.0009751568398799898
54,2.1764205389686615,-0.041288617688713614,0.08935991890603939,0.010378430791130759,1.2111637389039531e-05
55,2.2484912668100123,-0.041288617688713614,0.09166354588583482,0.05908367990411208,0.001493014357699704
56,2.3172711138371427,-0.03404864948953164,0.09495444159591537,0.10828256952043816,0.002480282840849002
57,2.380127355574986,-0.013316012608603031,0.0951189863821825,0.15781055536510563,0.003303006578607104
58,2.440844527483549,-0.011176930968061438,0.09446080723755049,0.2083258172856119,0.004619364562428702
59,2.4997517189229597,-0.013809646831800873,0.09561262074142057,0.25571473448340865,0.005442088304450102
60,2.5596461990336237,-0.005253320214291771,0.09413171766567084,0.30507819743680736,0.006922991044229179
61,2.6203634239684104,-0.011012386226030887,0.0952835311685224,0.355593482850388,0.0077457147908540705
62,2.676802487678036,-0.017429631117622482,0.09725806861028208,0.40610877705683857,0.009062072788880701
63,2.7286342959602816,-0.03684590994442957,0.09939715085070852,0.45497863066163174,0.010378430791130759
64,2.7700997532622753,-0.03618773101548943,0.09939715085070852,0.5035194031726009,0.011365699295593924
65,2.8066288546417075,-0.020226891680929768,0.09939715085070852,0.552882910010014,0.012682057305250953
66,2.8378925060612397,-0.023024152225832567,0.1002198747926224,0.600600975926939,0.01383387056718012
67,2.86224524901706,0.005935722550451314,0.10038441958122464,0.6476608708973726,0.014821139079993266
68,2.8854461763134474,0.02041566069786578,0.10071350915864868,0.6947207753811614,0.015808407595198415
69,2.9055207401189582,0.008732983288978362,0.10038441958122464,0.7430970510648468,0.016795676112798384
70,2.9221398480621383,0.0065939015460400735,0.10087805394747054,0.7886760688936817,0.017782944632795956
71,2.937607138154474,0.006758446295101722,0.09758715818492925,0.8357360037002729,0.01877021315519395
72,2.950277153472581,-0.00706331239794547,0.1012071435253339,0.885593219066231,0.02025111594329783
73,2.961137167391057,-0.026150502224904906,0.10285259141904789,0.9323240856430545,0.02107383971680659
74,2.971009907951998,-0.016442362679107966,0.10170077789267837,0.9779031458630393,0.022390197757902013
75,2.980389012047737,-0.02384687591201655,0.10318168099867084,1.0241403986175701,0.023212921535765076
76,2.9889453881944594,-0.021049615372514707,0.1012071435253339,1.069884026562584,0.024529279583836154
77,2.9943753963723445,-0.011506020451929319,0.10186532268193976,1.1151340296069474,0.025187458609484306
78,3.000134496158032,0.0006702906235404454,0.09758715818492925,1.1584094978942896,0.026339271906958645
79,3.006551779023295,0.012682057305250953,0.09775170297236228,1.2046467972751365,0.027161995692889192
80,3.0119817878054334,-0.00015243310898559181,0.09972624042725464,1.2475931969923375,0.028313808996023843
81,3.017411796774919,-0.01298692312614999,0.1012071435253339,1.2916914274563016,0.029465622302466368
82,3.022348168728326,-0.013645102090799138,0.10054896436990007,1.3344733042956314,0.030288346094810167
83,3.024980900500397,-0.005746954446974956,0.10071350915864868,1.3780779213920153,0.031111069888845537
84,3.0279427237969365,-0.009037849316636856,0.09758715818492925,1.4193789095944886,0.03176924892529287
85,3.0305754556632154,-0.007227857141525407,0.09709352382306792,1.4605153631184102,0.033250151761265764
86,3.033372733319805,-0.00969602828746681,0.09972624042725464,1.5023100114436685,0.034401965081935305
87,3.036005465277751,-0.014303281054421038,0.10219441226068246,1.5434464878991556,0.034895599363241804
88,3.0366636482741924,-0.00706331239794547,0.10104259873636559,1.5821147864136793,0.03588286792769187
89,3.0353472822840923,-0.010354207257264547,0.09972624042725464,1.6204540033808865,0.036376502210836124
90,3.0337018248121153,0.012188423051132852,0.0989035164864376,1.6592868690138343,0.037528315540558355
91,3.0267909036193923,0.009720251789477392,0.09956169563894503,1.6982842916743612,0.03835103934954956
92,3.0105008763008354,0.0023157380934938493,0.0984098821228243,1.7353071716334632,0.039009218397971814
93,2.9836799258959683,0.0006702906235404454,0.09857442691062235,1.7726591542223487,0.03999648697265598
94,2.9471507859645403,-0.01677145215886859,0.1002198747926224,1.8083656848940468,0.04081921078677443
95,2.9020652822418382,-0.006076043935106273,0.10054896436990007,1.8455531419864337,0.04164193460260523
96,2.84957524042226,-0.00706331239794547,0.09939715085070852,1.8794496830432892,0.042300113656503824
97,2.7896806670191086,0.011201154544684712,0.09692897903592668,1.9136753259184558,0.04328738223941027
98,2.72452065984495,0.005606633053051452,0.09808079254744728,1.9474073388592523,0.044110106060387774
99,2.657386131492169,-0.0009751568398799898,0.09824533733509928,1.9813039074635461,0.04476828511840723
100,2.587454356618714,0.016137497100798842,0.09659988946186293,2.012403194686649,0.04542646417752756
101,2.5181807878389804,0.018112034139995105,0.09659988946186293,2.044325222692384,0.04608464323774959
102,2.4477554261834102,0.005277543555914463,0.09758715818492925,2.075753619411549,0.04674282229907415
103,2.377494633055037,0.01202387829989264,0.09495444159591537,2.1057011046792335,0.04756554612728155
104,2.306575681757559,0.011036609793841655,0.09676443424885835,2.1346613174952087,0.04838826995721455
105,2.2341758465925716,0.015150228584795727,0.09627079988809073,2.1627988039184713,0.04871735948967129
106,2.1586496777427415,0.022883832024418627,0.09330899373724366,2.1911008439982442,0.04954008332202288
107,2.079174451986908,0.02025111594329783,0.0951189863821825,2.217263782656628,0.05036280715610397
108,1.9945983570389643,0.02502291385297141,0.09380262809408198,2.2437558210649793,0.05052735192312788
109,1.9050859405394531,0.038680128873624035,0.09347353852278378,2.269754225105939,0.05151462052672617
110,1.8098144806532928,0.03851558411155264,0.09199263545553618,2.2934489783992285,0.05167916529423515
111,1.710758516995021,0.03604741268867183,0.09182809067064925,2.3176373776474612,0.052172799597178236
112,1.6102216759707266,0.03983194221003762,0.0905117323941631,2.3410030473132286,0.052995523436804644
113,1.5095203132468147,0.033250151761265764,0.0891953741223111,2.3642041749917735,0.053489157741413815
114,1.4093126046083173,0.04838826995721455,0.08623356802755328,2.3834561783499097,0.054147336815198975
115,1.309269457579557,0.05151462052672617,0.08458812020722707,2.4041891089180925,0.0543118815838191
116,1.2100490476378514,0.05875459036289697,0.0822844932708537,2.424592949298004,0.054640971121268006
117,1.1103350148237412,0.05184371006181348,0.08096813502781465,2.4441740578842506,0.054970060658995255
118,1.0109500793444839,0.0584255008219615,0.0803099559080153,2.4614515096684406,0.055299150197000935
119,0.9118942382770541,0.07471543343589361,0.0780063289977343,2.4772480395144942,0.056286418812689594
120,0.8138256670836398,0.06253912010377909,0.07553815732368109,2.4945254967825004,0.05645096358221495
121,0.7160861846498098,0.06434911260166733,0.07257635133596828,2.5109802206735425,0.056615508351810034
122,0.6186757882762195,0.0780063289977343,0.07027272447254292,2.524637643500776,0.057109142661013766
123,0.5192908508511362,0.08837265020475392,0.06615910510806756,2.537307784377393,0.05743823220083178
124,0.4192477260499166,0.10992801744579783,0.0631972991929365,2.549648832197316,0.05760277697084548
125,0.31887550004061344,0.10811802472830837,0.05760277697084548,2.5618253341802975,0.057767321740929
126,0.22146506316334053,0.1313188411530299,0.053489157741413815,2.573014553508248,0.05826095605159859
127,0.12635823533091833,0.15336784538918874,0.04871735948967129,2.5835455845959348,0.0584255008219615
128,0.034871373154611876,0.19516223039083397,0.04114830031290118,2.5917729533991896,0.05859004559239429
129,-0.05102098622461519,0.24452568396201563,0.032756517481997524,2.5993421332931588,0.05875459036289697
130,-0.13526791643788622,0.30590092188649387,0.02140292922667856,2.606746766351102,0.058919135133469566
131,-0.217375783578648,0.3692507113457506,0.008897528038896547,2.6125059257750327,0.05908367990411208
132,-0.2998127610116187,0.42947416051724574,-0.007392401885040631,2.617113253553273,0.05924822467482452
133,-0.38257885062460006,0.4893685329698365,-0.02384687591201655,2.621720581544351,0.05908367990411208
134,-0.46600314431198847,0.5112530186109054,-0.04293406498992339,2.6250115302398735,0.05924822467482452
135,-0.5522247298551939,0.47982492326720494,-0.06070489545129758,2.6271506469503225,0.05908367990411208
136,-0.6419017923367699,0.4018306084677703,-0.07666573331930059,2.6289606688181784,0.05924822467482452
137,-0.7337179763816738,0.3284435726828396,-0.08950022109696874,2.629289763706784,0.0594127694456069
138,-0.8256987439883391,0.2683846892273803,-0.09920835905211965,2.627808836716639,0.05957731421645925
139,-0.9188313695096226,0.23251390957256873,-0.10842286268889355,2.628302479044236,0.0594127694456069
140,-1.0129513114955593,0.1831504577999289,-0.1156628297071433,2.623859698184066,0.05924822467482452
141,-1.1050967552143265,0.15484874870821555,-0.12092826019751195,2.622707866141586,0.05908367990411208
142,-1.1967486100161966,0.12671158670907223,-0.12405460952413068,2.617935990678919,0.05908367990411208
143,-1.2864259664765154,0.12572431790733898,-0.12932003992371782,2.613657757699655,0.058919135133469566
144,-1.3751160979601982,0.09034718760992831,-0.13211729980052733,2.6065822189438643,0.058919135133469566
145,-1.4623253673308727,0.09594171031460998,-0.13705364072096105,2.6021394390507067,0.05859004559239429
146,-1.5496992333380064,0.0817908589291762,-0.14034453464065588,2.5929247850853696,0.0584255008219615
147,-1.6360858759566836,0.08261358283233079,-0.1423190709820561,2.5840392267051615,0.05826095605159859
148,-1.7219789336778306,0.055792784504531734,-0.14396451792727494,2.5748245743982268,0.057931866511082356
149,-1.8062265837040634,0.05069189669022104,-0.14396451792727494,2.564458091557954,0.057931866511082356
150,-1.8909679272053435,0.04624918800297734,-0.14676177772177607,2.5542561571002658,0.05760277697084548
151,-1.9724183982846917,0.05645096358221495,-0.14988812688549846,2.5397759938218676,0.05727368743088788
152,-2.054856202867643,0.04822372519108982,-0.15054630565434596,2.5271058526394206,0.056780053121474855
153,-2.1321931172583892,0.03341469652115762,-0.15054630565434596,2.511144767925719,0.056615508351810034
154,-2.206403694178144,0.032098338443923166,-0.15465992294031256,2.4976518941199335,0.05645096358221495
155,-2.275677912953201,0.02354201104737995,-0.1559762804648041,2.4816908139656912,0.056121874043233946
156,-2.34429398710647,0.015479318089864073,-0.15564719108399944,2.4652360947260172,0.05562823973528514
157,-2.4094546157369963,0.011201154544684712,-0.1569635486059469,2.4481231894694635,0.05513460542796328
158,-2.4693497742921378,0.015314773337296667,-0.15811536143487304,2.4287066272705315,0.054640971121268006
159,-2.5279285890321863,0.014656594327691709,-0.1567990039158888,2.4087964273703557,0.0539827920466484
160,-2.587165626786471,0.02749108520773324,-0.1582799061245082,2.3888862312045713,0.053818247278167364
161,-2.645744509528648,0.023377466291538952,-0.1614062552175587,2.367824209547754,0.053160068204938224
162,-2.7007033804865648,0.020086571188796747,-0.1651907830416628,2.3441294401144335,0.052995523436804644
163,-2.748586733446888,0.007910259540376656,-0.1651907830416628,2.323725615035106,0.052172799597178236
164,-2.7889009150844437,-0.009202394059441149,-0.16338079147707196,2.3001954021430766,0.05200825482946117
165,-2.8231268459762697,-0.025821412752394565,-0.1630517021010111,2.2771588349645198,0.05135007575928652
166,-2.851099971809345,-0.01693599689865298,-0.1635453361650238,2.2503376949324463,0.05102098622461519
167,-2.8772630794347798,-0.013480557349733177,-0.16239352334826002,2.2249974826647008,0.05036280715610397
168,-2.8988188528963317,-0.018252354814627114,-0.1614062552175587,2.1994927293252995,0.04954008332202288
169,-2.917412768403024,-0.010683296741776593,-0.1620644339715696,2.1706970469574443,0.04871735948967129
170,-2.9333739201175737,-0.010025117772494652,-0.1632162467890677,2.1414077317439957,0.04789463565904758
171,-2.9458795667078026,-0.013151467867408631,-0.16239352334826002,2.1119538772922763,0.04756554612728155
172,-2.9573979269288078,0.01416296007118556,-0.16403897022856506,2.0816772972123205,0.046578277533639606
173,-2.9684226445092716,0.014656594327691709,-0.162887157412902,2.0497552592292605,0.04575555370750081
174,-2.977143690710613,0.007087535793422459,-0.1635453361650238,2.018491415869773,0.045591008942479756
175,-2.985371093559412,0.001493014357699704,-0.16436805960399736,1.9872275806079627,0.044603740353799194
176,-2.993763045239114,-0.007721491371877026,-0.1651907830416628,1.9538246496754503,0.043781016531790604
177,-3.002319545797465,-0.024011420649063087,-0.16453260429163502,1.9202571813855533,0.04328738223941027
178,-3.0103824028396717,-0.02516323380661488,-0.1612417105289246,1.886689722108544,0.042464658420149966
179,-3.015647942524437,-0.00805058085845474,-0.16091262115149868,1.8522995402183842,0.042135568892926294
180,-3.0197616456189382,0.001163924863839913,-0.1615707999061402,1.8169220900053755,0.04065466602381381
181,-3.024039897038244,0.013669325815276953,-0.16222897865994107,1.781544649427089,0.03950285268500614
182,-3.0274954079497762,0.010213886040618306,-0.1632162467890677,1.7441926643397518,0.038680128873624035
183,-3.0314445634413065,0.017618399879296413,-0.16338079147707196,1.7056888668551675,0.03785740506395004
184,-3.0353937191080105,0.012682057305250953,-0.16338079147707196,1.6671850803035517,0.03736377077896486
185,-3.0393428749500684,-0.003114238532581054,-0.1600898977070131,1.6296685806878355,0.036541046972020486
186,-3.0418110974404797,-0.007556946628491171,-0.16041898708496521,1.590835723266887,0.03538923364516054
187,-3.040165615772585,0.018441123647461068,-0.15992535301795802,1.5496992333380064,0.0345665098423028
188,-3.0423047419467943,0.02354201104737995,-0.1638744255407703,1.5083982092305477,0.03357924128111738
189,-3.0424692901161756,0.02173201873681839,-0.16436805960399736,1.4664390133495362,0.03242742796282468
190,-3.040001067607472,0.015479318089864073,-0.16370988085292326,1.4249734666188913,0.03176924892529287
191,-3.0321027560402545,0.020580205452500624,-0.16453260429163502,1.385317934462637,0.030946525129903056
192,-3.0120278839578702,0.011530244046569313,-0.16338079147707196,1.3420424067754921,0.029794711819201
193,-2.986193833885583,-0.0008106120938315559,-0.1630517021010111,1.3005768932477986,0.02913653278600213
194,-2.9473604986544935,-0.01183510993553974,-0.1605835317738623,1.258288662247535,0.02798471948050517
195,-2.902438906948218,-0.009860573030012976,-0.1620644339715696,1.2125449849031549,0.026997450935568296
196,-2.843530772230345,0.016795676112798384,-0.16239352334826002,1.1674595021292147,0.026010182393057982
197,-2.782977197531279,-0.0004815226015390389,-0.162887157412902,1.1231967586299798,0.024858369096525758
198,-2.7164999479170095,-0.010189662514911837,-0.1612417105289246,1.0789340262579148,0.024200190071415384
199,-2.6450863196433025,-0.013809646831800873,-0.1614062552175587,1.033354941459966,0.022719287268846027
200,-2.5748245743982268,-0.007392401885040631,-0.1589380848825211,0.9872822318027894,0.02156747398171499
201,-2.5047274252857,-0.010518751999552794,-0.16091262115149868,0.9415386240259114,0.020744750207202366
202,-2.436275795159212,-0.019733257465214704,-0.1605835317738623,0.8953013911460123,0.020086571188796747
203,-2.368811491720533,-0.0291123074661314,-0.1584444508140906,0.8480768974577584,0.018934757909160514
204,-2.2957526352408375,-0.01183510993553974,-0.15959626363968993,0.8005233242150932,0.017618399879296413
205,-2.219238344310369,-0.013809646831800873,-0.1600898977070131,0.7526406713308718,0.016466586606665466
206,-2.1405849982779803,-0.027137770640919143,-0.1584444508140906,0.7052516644312219,0.015479318089864073
207,-2.0583116809402404,-0.02878321799589313,-0.15712809329595212,0.6575335773330423,0.014492049575456578
208,-1.9715956659858982,-0.03635227574781806,-0.1559762804648041,0.6103091353141855,0.013340236311669675
209,-1.881588785451346,-0.03108684428227408,-0.15548264639351755,0.5611101620924653,0.012352967802439295
210,-1.7854937585993347,-0.033884104756327846,-0.154330833558659,0.5125693787086963,0.011201154544684712
211,-1.6882469792949046,-0.04523769120122176,-0.15268538664720216,0.4633704245928245,0.010213886040618306
212,-1.5854057059181461,-0.041288617688713614,-0.1512044844223388,0.4164751089111987,0.009226617538930858
213,-1.4812481399539057,-0.04622495957378764,-0.1502172162700291,0.3659598128539604,0.007910259540376656
214,-1.3792297416307078,-0.03766863360420142,-0.14840722465246248,0.3164317950403922,0.006758446295101722
215,-1.27852777532664,-0.03832681253089726,-0.14774904588083165,0.26723287513866184,0.005935722550451314
216,-1.179471326667018,-0.056591277352301364,-0.14511633078571828,0.21819850779943406,0.004454819814221397
217,-1.0805794807967546,-0.06004671655800421,-0.14248361567682105,0.16801233404314367,0.003303006578607104
218,-0.9797131448679609,-0.04836404104007225,-0.14166089220245548,0.11815525718376271,0.0023157380934938493
219,-0.8813150416889381,-0.058401269320530705,-0.13902817707538628,0.06994363492175885,0.0013284696107371124
220,-0.7845624387284857,-0.062185797957670055,-0.13804090889915288,0.020744750207202366,0.0001766563838289381
221,-0.6863289735214994,-0.07321029424091575,-0.13442092556952023,-0.029935031140625096,-0.0013042463317812503
222,-0.5890828212298966,-0.07337483895952819,-0.13145912100741286,-0.07962753822283385,-0.0022915148059212825
223,-0.48887489797667305,-0.08110844066742688,-0.12899095052540066,-0.12932003992371782,-0.003278783277717856
224,-0.3896542828413986,-0.10332197676923825,-0.12487733302780181,-0.17868344723414503,-0.0041015070024268685
225,-0.289117343552759,-0.11187830150669172,-0.11994099198492907,-0.2283759392733733,-0.005582409702812069
226,-0.192035878579427,-0.13228184449866875,-0.1151691955957292,-0.2767520697619722,-0.006734222910591434
227,-0.0984098821228243,-0.15465992294031256,-0.10973922033671273,-0.32611546434869915,-0.007886036115198211
228,-0.007910259540376656,-0.1888852174922075,-0.10398015560065808,-0.3758079446353304,-0.009202394059441149
229,0.07798209105656921,-0.23100865395996556,-0.09608200956310188,-0.4250067878059826,-0.00969602828746681
230,0.15992535301795802,-0.3019274014680506,-0.08472842440081539,-0.47354744968580864,-0.011012386226030887
231,0.2412104232571618,-0.3769597570523524,-0.07140030233224821,-0.5214299307134977,-0.012328744160472804
232,0.3233182054206289,-0.4376767235330281,-0.056591277352301364,-0.5706287664769701,-0.013151467867408631
233,0.40559052229804254,-0.47420562813449985,-0.03931408091907357,-0.6188403328688162,-0.014303281054421038
234,0.48885009850387584,-0.5003682211169262,-0.0205559811577547,-0.6678746207839075,-0.015619638978586495
235,0.5750714706152023,-0.481939224873389,-0.002785149042112328,-0.7152634617242487,-0.016606907419020267
236,0.6645837290165278,-0.4200704491603314,0.013011146808327705,-0.7626523019245937,-0.017758720596615957
237,0.7573868752625803,-0.3542525976466778,0.02666836142112871,-0.8093829633660377,-0.01874598903206373
238,0.851670920966088,-0.27872660561823065,0.036870136494593676,-0.8579236150908691,-0.019733257465214704
239,0.9454613335130166,-0.2239332332122732,0.044603740353799194,-0.9023506524313524,-0.02072052589607168
240,1.0389226598687213,-0.17753163445076642,0.05167916529423515,-0.9505622156630518,-0.021872339062509183
241,1.1310676347406974,-0.162887157412902,0.057109142661013766,-0.9961410662980075,-0.023024152225832567
242,1.2212380816585633,-0.14248361567682105,0.06352638873793669,-1.0430362746905824,-0.024011420649063087
243,1.3102567254046638,-0.11714373203835411,0.0673109185256711,-1.0881214938746726,-0.02516323380661488
244,1.3977944783215002,-0.09213293649455483,0.07125999312659503,-1.1325485361775123,-0.025821412752394565
245,1.4846740651922923,-0.08226025367659,0.07274089611245928,-1.1773046694490854,-0.027137770640919143
246,1.570072764050281,-0.08291843253767513,0.07504452299079502,-1.2215671708966127,-0.027631404848073693
247,1.654813299663951,-0.07353938367808117,0.07833541855548797,-1.26401968368082,-0.028947762731043755
248,1.7390602182031,-0.06597032656286976,0.08080359024775736,-1.3104212700423143,-0.029935031140625096
249,1.8236362451873938,-0.05000948831475949,0.08261358283233079,-1.3517219753276464,-0.030922299547941387
250,1.907554113442397,-0.04441496755571987,0.08442357542559036,-1.3949972191137554,-0.031909567952995405
251,1.9904847343770873,-0.05790763514810608,0.08771447107200858,-1.4358042959262816,-0.03306138108936958
252,2.0725926538032278,-0.06103398489758126,0.08985355325765826,-1.4759531969516235,-0.033719560023061465
253,2.1500933375894675,-0.046060414845180836,0.09133445631642347,-1.5185702714490885,-0.034871373154611876
254,2.2223286029090104,-0.03256774688844266,0.09067627717847031,-1.5580610001029416,-0.035694096818128906
255,2.2939057090073627,-0.03404864948953164,0.09182809067064925,-1.5987035451349159,-0.0365168204800843
256,2.360711027722593,-0.03306138108936958,0.094789896809721,-1.6386879149117863,-0.0373395441404797
257,2.4234027365210586,-0.04112407295825171,0.092815359381059,-1.6750523038616867,-0.03832681253089726
258,2.4836262849770248,-0.04030134930501142,0.09610625510131393,-1.7137203228379185,-0.0388204467252654
259,2.5425334886138398,-0.027137770640919143,0.09610625510131393,-1.751894711306948,-0.03980771511232212
260,2.6009470735557074,-0.01479691527646386,0.09956169563894503,-1.7887527452668424,-0.04046589403578363
261,2.6582088584083396,-0.004430596491855704,0.09873897169849344,-1.8259398726633236,-0.04145316241911348
262,2.7115215703332236,1.2111637389039531e-05,0.09561262074142057,-1.8618106453695724,-0.04244043080021094
263,2.75742975139889,0.002809372335755733,0.09676443424885835,-1.8971877873780711,-0.043263154449422206
264,2.796097941750562,-0.017429631117622482,0.09972624042725464,-1.9296031255625679,-0.04375678863820644
265,2.83015886544466,-0.020391436419374062,0.1012071435253339,-1.961524832445315,-0.04457951228494375
266,2.858625246464718,-0.022530518013360715,0.10038441958122464,-1.996079261211286,-0.04507314647224485
267,2.883965265964604,-0.02434051012296605,0.1002198747926224,-2.0263555259367347,-0.04589587011651236
268,2.9045334664324223,-0.01298692312614999,0.0998907852156374,-2.0579481534060173,-0.04704768321589747
269,2.921810756799452,-0.0036078727677964217,0.10087805394747054,-2.0877307898615256,-0.04737677267231033
270,2.9371135012140077,-0.005088775469934331,0.09758715818492925,-2.118829789409621,-0.048199496312265666
271,2.9506062447927257,0.00807480428996514,0.09906806127445482,-2.148118797594148,-0.04902221995068401
272,2.9624535327641714,0.012188423051132852,0.09873897169849344,-2.1752687238518367,-0.04968039886031314
273,2.9729844561370213,0.008732983288978362,0.09692897903592668,-2.2038995583088234,-0.05066766722291624
274,2.982034468963369,-0.003278783277717856,0.09742261339756919,-2.2312140356180445,-0.05066766722291624
275,2.9899326623948186,-0.003114238532581054,0.09577716552797885,-2.255895794840435,-0.051161301403390244
276,2.9979954019274815,-0.011506020451929319,0.09824533733509928,-2.2810711918544375,-0.05165493558331305
277,3.006058141870556,-0.015619638978586495,0.1012071435253339,-2.3052593209203027,-0.05231311448901997
278,3.0123108792527917,-0.018252354814627114,0.10087805394747054,-2.3278020012920067,-0.05280674866765796
279,3.0167536138595334,-0.003772417512738213,0.0998907852156374,-2.350015593608007,-0.053464927571653054
280,3.020867257125985,0.0021511933462041583,0.10087805394747054,-2.37403918479501,-0.05412310647467114
281,3.025474537712591,0.004619364562428702,0.09692897903592668,-2.395100965503958,-0.054616740651294016
282,3.029423635466256,-0.011176930968061438,0.09659988946186293,-2.414681841570255,-0.05478128537671299
283,3.033372733319805,-0.031580478484895244,0.09972624042725464,-2.4322881770226634,-0.05494583010207103
