,V_H,V_Bnint,V_B,V_pt,V_pr
44,-2.472805265253171,0.015150228584795727,-0.018252354814627114,-0.935753202993548,-0.020885070634325015
45,-2.5346750277023866,0.0005057458769046203,-0.01874598903206373,-0.8865543724526799,-0.019897802203850096
46,-2.597203017178291,-0.00805058085845474,-0.01792326533601689,-0.8394946218879095,-0.01874598903206373
47,-2.660224688115776,-0.0029496937873792206,-0.01627781793913169,-0.7909539701525136,-0.017758720596615957
48,-2.7179808762454085,-0.008215125601646625,-0.016113273199091407,-0.743729674830192,-0.01677145215886859
49,-2.7670160715134546,0.010378430791130759,-0.01874598903206373,-0.6966699235439756,-0.015948728458987135
50,-2.8078239041901867,0.010872065043064746,-0.01792326533601689,-0.6501038051772905,-0.014632370535847053
51,-2.8433662244202136,0.010707520292353966,-0.01841689955383649,-0.602056784336564,-0.013480557349733177
52,-2.87578214861788,-0.006240588679074732,-0.01792326533601689,-0.5525288605728231,-0.01249328890198853
53,-2.902932550693586,-0.029276852201156056,-0.01693599689865298,-0.5036591132686212,-0.011012386226030887
54,-2.9251465219790513,-0.025821412752394565,-0.01693599689865298,-0.45528299755318036,-0.010025117772494652
55,-2.9458795667078026,-0.01298692312614999,-0.016442362679107966,-0.40657779004675015,-0.00887330457376799
56,-2.961840723404417,-0.006898767654300822,-0.018252354814627114,-0.35770803499260084,-0.008215125601646625
57,-2.9736881817377436,-0.005582409702812069,-0.017594175857151187,-0.30966099989956747,-0.006898767654300822
58,-2.984054709053164,0.012846602056756182,-0.01891053377108165,-0.2594748807502163,-0.005911499191073019
59,-2.995408526052422,0.009555707039229186,-0.0205559811577547,-0.21192147220582264,-0.004595141236472727
60,-3.0074205369031266,-0.012328744160472804,-0.016113273199091407,-0.1615707999061402,-0.0036078727677964217
61,-3.016635231249846,-0.023353241700496435,-0.014632370535847053,-0.11220739091661007,-0.0022915148059212825
62,-3.024204445173852,-0.006405133422978396,-0.016442362679107966,-0.062185797957670055,-0.0013042463317812503
63,-3.0296345338192885,0.012682057305250953,-0.01693599689865298,-0.013645102090799138,-0.00015243310898559181
64,-3.0353937191080105,0.018112034139995105,-0.015619638978586495,0.03621195744971992,0.0006702906235404454
65,-3.0429629346261495,0.008897528038896547,-0.017758720596615957,0.08508175455256896,0.0018221038518210914
66,-3.047570283518337,0.01202387829989264,-0.017594175857151187,0.13559700604692942,0.002809372335755733
67,-3.0557976928500863,-0.003114238532581054,-0.017594175857151187,0.18775771298978544,0.004125730318003645
68,-3.0612277834280617,0.0006702906235404454,-0.015455094238290112,0.23564026176782887,0.0051129988074445215
69,-3.0643541993667465,0.024529279583836154,-0.015455094238290112,0.28549735618959277,0.005935722550451314
70,-3.065999681484206,0.019099302663193853,-0.01677145215886859,0.3342026443272183,0.006758446295101722
71,-3.0679742600656623,0.019099302663193853,-0.01841689955383649,0.38257885062460006,0.00823934903961955
72,-3.072910706712762,0.008403893789339874,-0.01693599689865298,0.43194233494250533,0.009226617538930858
73,-3.0762016712978335,-0.0006460673477179102,-0.01578418371881883,0.4816349181840837,0.010707520292353966
74,-3.076366219530317,0.013011146808327705,-0.017100541638373407,0.5319856909401364,0.01185933354871866
75,-3.0748852854490436,0.016795676112798384,-0.018581444292982016,0.5800328429235226,0.012352967802439295
76,-3.0725816102610186,0.0061002672992498536,-0.018252354814627114,0.628738184730275,0.01350478106344015
77,-3.064683295787784,-0.00706331239794547,-0.01940416798775274,0.676456265848623,0.015150228584795727
78,-3.0531649217807613,-0.01677145215886859,-0.017265086378029898,0.7240098117799117,0.015972952347965357
79,-3.023546252633241,-0.004924230725512027,-0.018252354814627114,0.7695888255964601,0.017124765619197707
80,-2.984054709053164,0.005277543555914463,-0.01841689955383649,0.8178005727528342,0.01794748938636219
81,-2.9338675640294323,0.014327504823287866,-0.019897802203850096,0.8648605141614272,0.019263847417293978
82,-2.8798958453898913,-0.006898767654300822,-0.017429631117622482,0.9125786477133317,0.02041566069786578
83,-2.8173676740448834,-0.003772417512738213,-0.020062346942421774,0.9591449753683843,0.02107383971680659
84,-2.7462830664375195,0.010049341290171945,-0.018581444292982016,1.003572224277974,0.022390197757902013
85,-2.677995819291974,0.008732983288978362,-0.01940416798775274,1.049480392542485,0.023377466291538952
86,-2.606746766351102,0.012188423051132852,-0.019897802203850096,1.0962112996677607,0.024364734827592167
87,-2.537801426261513,0.003796640822048322,-0.01891053377108165,1.1401449453329364,0.025187458609484306
88,-2.4675397552630494,0.014656594327691709,-0.020226891680929768,1.185394966475201,0.02617472714997464
89,-2.397442678687474,0.019592936925694603,-0.02072052589607168,1.2286704524623593,0.02749108520773324
90,-2.3296493057926693,0.002644827588269616,-0.02170779432463746,1.2726041322153212,0.028149264238230755
91,-2.2524768040229013,-0.0006460673477179102,-0.021543249586702132,1.3155505496708757,0.02913653278600213
92,-2.170861593693207,0.0064293567970442195,-0.022530518013360715,1.3586615243612687,0.030123801336206124
93,-2.0882591617839483,0.0001766563838289381,-0.02269506275091482,1.4007852362462352,0.030946525129903056
94,-2.003353136737295,-0.0026206042967804044,-0.02203688380031736,1.4420862305580375,0.03193379368457412
95,-1.9123589548665452,0.013340236311669675,-0.02516323380661488,1.483880873726511,0.032756517481997524
96,-1.8187320988510856,0.008403893789339874,-0.024175965386046258,1.523700977755297,0.03390833080124069
97,-1.7255989487943337,0.01185933354871866,-0.02434051012296605,1.5648374602592383,0.034895599363241804
98,-1.6260485681020818,0.012846602056756182,-0.024011420649063087,1.6031766725594898,0.03538923364516054
99,-1.5273209877478922,0.019099302663193853,-0.02499868907001175,1.642503171520884,0.036541046972020486
100,-1.4236571002417622,0.018441123647461068,-0.026479591697162366,1.6823233198763874,0.03719922601743959
101,-1.3236132883236422,0.005771177801718513,-0.024669599596615563,1.7200043800189226,0.03835103934954956
102,-1.2212659008395652,0.011201154544684712,-0.02565686801604454,1.7570272659595392,0.03917376316024822
103,-1.1205640307452025,0.001493014357699704,-0.026644136433196325,1.7932274310721177,0.04016103173534276
104,-1.0220013083804214,0.009391162289047017,-0.027137770640919143,1.8292630599090713,0.04049012126092166
105,-0.9226159117460138,0.00807480428996514,-0.028947762731043755,1.8641468745586638,0.041806479365977006
106,-0.8233951106803612,0.0016575591047276877,-0.027466860112418626,1.8991952451064893,0.042135568892926294
107,-0.7233516311443873,0.01877021315519395,-0.0291123074661314,1.9335854397686087,0.04295829271150018
108,-0.6223209262889479,0.01498568383236127,-0.028947762731043755,1.96649472585642,0.04394556129605482
109,-0.5229357147156437,0.006264812048114146,-0.028125039054660364,1.9985812882722591,0.044110106060387774
110,-0.4227278172018577,0.014327504823287866,-0.029935031140625096,2.030996952236867,0.04509737464782974
111,-0.3243299501481105,0.010378430791130759,-0.02828958379006312,2.062260798860324,0.04575555370750081
112,-0.22659029496950062,0.016466586606665466,-0.03108684428227408,2.093195560453924,0.046413732768274006
113,-0.1308252067454893,0.0031384618309244633,-0.03141593375075101,2.1231430501720974,0.04707191183015014
114,-0.03917376316024822,-0.0006460673477179102,-0.031909567952995405,2.1527614541731155,0.047730090893130045
115,0.050832211949802183,0.0051129988074445215,-0.033225925822886526,2.179418024278837,0.04838826995721455
116,0.13606637254080794,0.013669325815276953,-0.03174502321897672,2.206897334540905,0.04888190425600332
117,0.22031325047015854,-0.0021269700603940983,-0.03273229162214765,2.234212104644868,0.04954008332202288
118,0.3042310265422806,0.0023157380934938493,-0.03207411268695133,2.259881412729904,0.05019826238914932
119,0.3896296935255191,0.013011146808327705,-0.032238657420844516,2.2843988984164536,0.05085644145738347
120,0.4768383419248067,0.019263847417293978,-0.03635227574781806,2.308422748733053,0.05151462052672617
121,0.5651987947323244,0.01251751255381199,-0.032896836355789966,2.3322820573439516,0.05184371006181348
122,0.6555337766292854,-0.003278783277717856,-0.033390470556340826,2.3548249951173044,0.05200825482946117
123,0.7483369231736023,0.013011146808327705,-0.03404864948953164,2.3768742964712697,0.05266643390074581
124,0.8427855135299731,0.01350478106344015,-0.032896836355789966,2.3969490374678735,0.053160068204938224
125,0.9369050150874882,0.016466586606665466,-0.03684590994442957,2.4171883293510037,0.05365370250975583
126,1.0310245194396213,0.0065939015460400735,-0.03602318628309835,2.4372630779674016,0.054147336815198975
127,1.1231694937767325,-0.0041015070024268685,-0.03536500735290958,2.4553632644286942,0.054147336815198975
128,1.2143272076879583,0.001986648598979901,-0.03454228368876747,2.4721470764898483,0.05447642635250877
129,1.3036749399296264,0.0018221038518210914,-0.03816226779931671,2.4887663440398455,0.055299150197000935
130,1.39203541526079,-0.001797880569144386,-0.03832681253089726,2.505056519770336,0.055957329273848
131,1.4787504565602865,0.01185933354871866,-0.03898499145659699,2.519536678135895,0.055957329273848
132,1.5648073332408132,0.008732983288978362,-0.04013680457417711,2.532206818381177,0.056121874043233946
133,1.6503705915581017,0.003796640822048322,-0.0388204467252654,2.5452060548099564,0.056286418812689594
134,1.7367565912821235,-0.003278783277717856,-0.03783317833596882,2.558040745569707,0.056944597891209425
135,1.8223198866366217,0.00823934903961955,-0.04063043876649375,2.5682426804082445,0.057109142661013766
136,1.907554113442397,0.01185933354871866,-0.03816226779931671,2.5799255425355136,0.05743823220083178
137,1.9918010936226527,0.020744750207202366,-0.04112407295825171,2.5891401953089273,0.057109142661013766
138,2.075225373057833,0.021896563491988777,-0.04063043876649375,2.5973675645701224,0.05760277697084548
139,2.155523322653978,0.0172893103724973,-0.04145316241911348,2.604607650078118,0.057767321740929
140,2.2308849455119755,0.003303006578607104,-0.04030134930501142,2.6126704731920225,0.057767321740929
141,2.3024620541658507,0.0029739170833073397,-0.04095952822772776,2.618265085531078,0.057931866511082356
142,2.3694319205318233,0.014821139079993266,-0.044085878097086764,2.621226939249404,0.057931866511082356
143,2.4326172674186752,-0.0019624253148017995,-0.043263154449422206,2.625669719992036,0.05826095605159859
144,2.493498999488359,-0.01249328890198853,-0.04211134134009298,2.629289763706784,0.05826095605159859
145,2.5535580230428927,-0.014632370535847053,-0.04244043080021094,2.630441595825486,0.0584255008219615
146,2.6134525193600076,0.003303006578607104,-0.043427699179078794,2.63093523816616,0.0584255008219615
147,2.6720306711401602,0.008897528038896547,-0.044908601743206225,2.63093523816616,0.05859004559239429
148,2.7281406596215056,0.011201154544684712,-0.04540223593013694,2.63093523816616,0.05859004559239429
149,2.776517027279006,-0.010518751999552794,-0.04276952026008114,2.6281379316014313,0.05875459036289697
150,2.8188052234681154,-0.014138736313611816,-0.04309860971970374,2.625669719992036,0.0584255008219615
151,2.8533597883449273,-0.011012386226030887,-0.04359224390867353,2.622214223841745,0.05826095605159859
152,2.881990718853218,0.002809372335755733,-0.04359224390867353,2.6172778009778592,0.05809641128130554
153,2.907659833126668,0.012846602056756182,-0.04392133336767749,2.610695904206037,0.057931866511082356
154,2.9295444016472185,0.017453855125863525,-0.043263154449422206,2.6044431026743977,0.05760277697084548
155,2.948631696881885,0.012846602056756182,-0.0468831384875987,2.5970384697867295,0.05760277697084548
156,2.9655799005684558,0.017124765619197707,-0.04457951228494375,2.5897983848250283,0.05743823220083178
157,2.981211740503433,0.008732983288978362,-0.04211134134009298,2.580090089899076,0.05743823220083178
158,2.9933881221443746,0.002480282840849002,-0.04227588607018293,2.569229964479424,0.056944597891209425
159,3.003425410415353,0.014492049575456578,-0.04244043080021094,2.5596862188613065,0.056286418812689594
160,3.01280451642512,0.02535200336606446,-0.04622495957378764,2.5466869805842,0.055957329273848
161,3.0211963485919626,0.01992202643436252,-0.04507314647224485,2.532042271095215,0.055957329273848
162,3.0297527269502345,0.009884796539791636,-0.044085878097086764,2.520359414467913,0.055792784504531734
163,3.0373218312734176,-0.01874598903206373,-0.041617707149451344,2.5067019922092793,0.05562823973528514
164,3.0430809326355064,-0.018581444292982016,-0.04063043876649375,2.4907409106583733,0.05513460542796328
165,3.0490045799737957,0.0039611855699931975,-0.04573132538778224,2.474286189985864,0.05447642635250877
166,3.0539409529288815,0.005606633053051452,-0.044085878097086764,2.457008736080156,0.0543118815838191
167,3.058219142950925,-0.003772417512738213,-0.046718593759238355,2.43940219075026,0.0539827920466484
168,3.0623327873148822,-0.02779594958366567,-0.04638950430233284,2.420479271485669,0.053489157741413815
169,3.0672691606968514,-0.015126004757505154,-0.04375678863820644,2.4004045260531286,0.053160068204938224
170,3.0694082558783187,0.001163924863839913,-0.04638950430233284,2.3783552198587032,0.052995523436804644
171,3.071711896876347,-0.0026206042967804044,-0.044085878097086764,2.3554831831520566,0.05200825482946117
172,3.0738509921198185,0.0029739170833073397,-0.048034951584397606,2.3324466043180228,0.05151462052672617
173,3.075825541601867,-0.012328744160472804,-0.044250422826434196,2.309739124244747,0.05135007575928652
174,3.0761546331846867,-0.022201428538062007,-0.041946796609941064,2.2883480241357543,0.05102098622461519
175,3.075825541601867,-0.012328744160472804,-0.04457951228494375,2.2611977876627014,0.05003371762226389
176,3.0738509921198185,0.018934757909160514,-0.043427699179078794,2.2343766514728127,0.04937553855541425
177,3.065294611325033,0.016960220865964742,-0.04523769120122176,2.206732787753079,0.04888190425600332
178,3.046371847795488,0.0008348353702415795,-0.04293406498992339,2.180405304772227,0.04838826995721455
179,3.017082705316881,-0.01298692312614999,-0.04375678863820644,2.1529260008831974,0.04756554612728155
180,2.9774271896423175,0.000999380117008064,-0.04276952026008114,2.1242948768530563,0.04674282229907415
181,2.9290507647311306,0.009391162289047017,-0.04392133336767749,2.0953346666085664,0.04608464323774959
182,2.872776165974439,0.005442088304450102,-0.044250422826434196,2.0643999044551347,0.04509737464782974
183,2.809755219529005,-0.004595141236472727,-0.04293406498992339,2.0333006038146793,0.04493282988308408
184,2.7408106594108306,-0.007556946628491171,-0.041617707149451344,2.0026949507309686,0.04427465082478947
185,2.6697270356138914,-0.01298692312614999,-0.04095952822772776,1.9691274691226037,0.04312283747542089
186,2.5991370748878317,-0.006734222910591434,-0.04260497553017699,1.936382728746102,0.04279374794764813
187,2.5287116851110376,-0.015619638978586495,-0.041946796609941064,1.9018279869482524,0.042135568892926294
188,2.4596026816215817,-0.016442362679107966,-0.04030134930501142,1.866615069351157,0.041312845076067334
189,2.3908227911346644,0.002644827588269616,-0.04095952822772776,1.831895800307453,0.04032557649809798
190,2.3172711138371427,-0.010189662514911837,-0.04030134930501142,1.7966829018988526,0.03983194221003762
191,2.2415803741860474,-0.010847841483935958,-0.03865590199387159,1.7594954587206284,0.03884467363576376
192,2.163750572968828,0.005606633053051452,-0.04013680457417711,1.7229662105181347,0.03785740506395004
193,2.082794441055084,-0.005582409702812069,-0.03997225984328068,1.6847915112695773,0.03703468125598254
194,1.997231075572688,-0.011670565193766719,-0.03865590199387159,1.6456295463901562,0.03621195744971992
195,1.908541382608928,-0.006898767654300822,-0.0388204467252654,1.6074548685655388,0.03538923364516054
196,1.81590263877325,-0.015290549497929656,-0.03602318628309835,1.5681283793660077,0.0345665098423028
197,1.7198084793638133,-0.011012386226030887,-0.03898499145659699,1.5279791713925575,0.03374378604114507
198,1.6205879939808683,-0.017594175857151187,-0.0373395441404797,1.48667815341101,0.032756517481997524
199,1.5197220843229495,-0.017265086378029898,-0.035858641550644846,1.445706238561857,0.03176924892529287
200,1.4185271057990068,-0.006240588679074732,-0.03602318628309835,1.4044052432703766,0.031111069888845537
201,1.3171676002188313,-0.011506020451929319,-0.035200462620206194,1.3617878932120653,0.030123801336206124
202,1.2172890108115955,-0.006898767654300822,-0.03602318628309835,1.3194996461030901,0.02880744326980819
203,1.1179040664972288,-0.006076043935106273,-0.03404864948953164,1.2765532275989913,0.027820174722847056
204,1.018354585910797,-0.003114238532581054,-0.0350359178874403,1.2326195467953125,0.02666836142112871
205,0.9196278337198397,-0.004595141236472727,-0.03470682842172096,1.1880276953448101,0.02617472714997464
206,0.8190910937108383,-0.013480557349733177,-0.033390470556340826,1.143929492102508,0.02502291385297141
207,0.7198707101045642,-0.0047596859810248165,-0.03306138108936958,1.0993376636058396,0.024200190071415384
208,0.6199921450165319,-0.024505054859822475,-0.033225925822886526,1.0547458462643589,0.023048376780058305
209,0.5209362968994705,-0.01298692312614999,-0.03273229162214765,1.0086731313028967,0.022061108247226173
210,0.4205640830261941,-0.02170779432463746,-0.030593210079087454,0.9624358823397687,0.021238384471709094
211,0.3224954822043043,-0.0021269700603940983,-0.031580478484895244,0.9161986445185742,0.020086571188796747
212,0.2252495905673189,-0.0019624253148017995,-0.03125138901654395,0.8693032364618299,0.019099302663193853
213,0.12948458462279372,-0.006076043935106273,-0.030099575875335044,0.8222432940359408,0.01794748938636219
214,0.037010454676508625,-0.011341475710027582,-0.02878321799589313,0.7753479074463883,0.016795676112798384
215,-0.05102098622461519,-0.0022915148059212825,-0.029605941671016475,0.7271361698253944,0.015643862842497996
216,-0.13691336448614166,-0.005582409702812069,-0.029441396936117747,0.6782662622232783,0.014656594327691709
217,-0.2211603150113463,-0.010354207257264547,-0.029770486405852253,0.6315354512849473,0.013669325815276953
218,-0.3057363769963779,-0.01282237838482711,-0.029276852201156056,0.582501018791877,0.012682057305250953
219,-0.3904770075292681,-0.013316012608603031,-0.028618673260679475,0.5349475014111995,0.011530244046569313
220,-0.47636947846051214,-0.0021269700603940983,-0.02779594958366567,0.4854194530506658,0.010378430791130759
221,-0.5640719729090691,-0.007227857141525407,-0.02779594958366567,0.4368786838601024,0.009391162289047017
222,-0.6562172164506607,-0.009860573030012976,-0.02878321799589313,0.38899610309283067,0.00823934903961955
223,-0.7488561322098605,0.0008348353702415795,-0.027466860112418626,0.33864535681524366,0.006922991044229179
224,-0.841165996862374,-0.010683296741776593,-0.024834144333345326,0.2887882537907121,0.0061002672992498536
225,-0.9346277201978918,-0.006405133422978396,-0.02516323380661488,0.24139933168049982,0.00494845405904025
226,-1.0267731250971595,-0.016606907419020267,-0.024834144333345326,0.19022588543872745,0.003796640822048322
227,-1.1184249393677703,-0.01479691527646386,-0.024011420649063087,0.14234334309942268,0.002644827588269616
228,-1.2071149808691777,-0.010518751999552794,-0.02516323380661488,0.09215718024049564,0.0016575591047276877
229,-1.2966277972801985,-0.0195687127265156,-0.02516323380661488,0.043451927003468345,0.0006702906235404454
230,-1.3854824802181624,-0.009202394059441149,-0.023353241700496435,-0.007392401885040631,-0.0006460673477179102
231,-1.4723626638150007,-0.013645102090799138,-0.024669599596615563,-0.058236724596449865,-0.001797880569144386
232,-1.5575974384897056,-0.0009751568398799898,-0.024011420649063087,-0.10727104974407344,-0.002785149042112328
233,-1.6439840859238781,-0.005088775469934331,-0.023188696963196226,-0.15729263798590443,-0.003936962257615029
234,-1.7303707870512877,-0.006240588679074732,-0.02516323380661488,-0.20566877459347976,-0.0047596859810248165
235,-1.8182384600724806,-0.005746954446974956,-0.02072052589607168,-0.2550321749250443,-0.006240588679074732
236,-1.902486172417296,0.0018221038518210914,-0.02236597327574312,-0.3053828390763574,-0.007227857141525407
237,-1.9864048482096142,-0.00031697785529494205,-0.020391436419374062,-0.35441714228257065,-0.008379670344773882
238,-2.0678553828050577,-0.010847841483935958,-0.022530518013360715,-0.4032868975463885,-0.009037849316636856
239,-2.148154146386132,-0.009037849316636856,-0.019733257465214704,-0.45232119447097285,-0.010354207257264547
240,-2.2213774528076096,-0.004595141236472727,-0.02072052589607168,-0.5011909441558154,-0.011670565193766719
241,-2.2922971499965055,0.008403893789339874,-0.021214160110640784,-0.5500606915658943,-0.012657833643439961
242,-2.359267764429801,-0.011670565193766719,-0.021543249586702132,-0.5979431694724331,-0.013645102090799138
243,-2.422124742591393,-0.014632370535847053,-0.020062346942421774,-0.645825645840719,-0.014467825795166117
244,-2.4841590220762715,-0.016442362679107966,-0.01940416798775274,-0.694037210163031,-0.015619638978586495
245,-2.5445478655838714,0.01416296007118556,-0.01677145215886859,-0.7427424073273612,-0.01677145215886859
246,-2.605594934506121,0.005606633053051452,-0.019075078510035787,-0.7922703268116372,-0.018087810075353927
247,-2.66532566062461,0.010542975541709312,-0.019733257465214704,-0.8380137206491002,-0.01923962324892614
248,-2.723904589785434,-0.004266051747173746,-0.01841689955383649,-0.8830989362133631,-0.019897802203850096
249,-2.774749812652415,0.0005057458769046203,-0.016113273199091407,-0.9295005087764115,-0.020885070634325015
250,-2.814734909850626,0.00758117004139737,-0.016442362679107966,-0.9749148144489219,-0.022201428538062007
251,-2.8519227109309604,0.0036320960741690195,-0.017100541638373407,-1.0203291210002141,-0.023188696963196226
252,-2.879566749641413,0.010049341290171945,-0.017758720596615957,-1.0673888746592017,-0.02434051012296605
253,-2.9060589611423793,0.010378430791130759,-0.0195687127265156,-1.1139549960529476,-0.02532777854315471
254,-2.9290956729931694,-0.0034433280227896407,-0.019733257465214704,-1.156901137868216,-0.026315046961065236
255,-2.9509805546256462,-0.02598595748868135,-0.020062346942421774,-1.199847281446105,-0.027137770640919143
256,-2.9675999043450054,-0.02532777854315471,-0.017265086378029898,-1.244767962497374,-0.027960494319194562
257,-2.98158648815576,-0.00854421508783651,-0.017758720596615957,-1.288701378195758,-0.028947762731043755
258,-2.9924466606101516,-0.003114238532581054,-0.01792326533601689,-1.3332929750510072,-0.029770486405852253
259,-3.00281319008533,-0.005746954446974956,-0.019733257465214704,-1.3764036729400095,-0.030922299547941387
260,-3.0110405952833212,-0.005582409702812069,-0.01940416798775274,-1.4191852844610364,-0.031580478484895244
261,-3.019926193746658,-0.006405133422978396,-0.018581444292982016,-1.4606505417046591,-0.032403202154674945
262,-3.0302927264048565,-0.01627781793913169,-0.01627781793913169,-1.5011285339679712,-0.033555015289732454
263,-3.037697393327889,-0.0065696781668172916,-0.01693599689865298,-1.5419356188461544,-0.03470682842172096
264,-3.040659260269752,0.0008348353702415795,-0.016606907419020267,-1.5825781624633382,-0.03552955208555049
265,-3.045431157217206,0.01416296007118556,-0.01792326533601689,-1.6210816281779803,-0.0365168204800843
266,-3.0520130844625544,0.015643862842497996,-0.01923962324892614,-1.6600787315545855,-0.0373395441404797
267,-3.0584304639977575,0.010872065043064746,-0.018252354814627114,-1.6980885700314945,-0.037997723067673905
268,-3.06583513327108,-0.00969602828746681,-0.01677145215886859,-1.734617509153776,-0.039149536187866374
269,-3.069455194030765,0.01416296007118556,-0.014303281054421038,-1.7716400861793433,-0.03997225984328068
270,-3.0679742600656623,0.02370655580328808,-0.017594175857151187,-1.8091563014034329,-0.04079498349714178
271,-3.07175886913704,0.01877021315519395,-0.017265086378029898,-1.846343430983739,-0.041617707149451344
272,-3.0752143819093956,0.01185933354871866,-0.018581444292982016,-1.8810623919410838,-0.041946796609941064
273,-3.079492636005965,-0.006240588679074732,-0.014467825795166117,-1.9121613695791067,-0.04309860971970374
274,-3.0793280877676343,-0.005746954446974956,-0.01496146001701655,-1.9457285234707455,-0.04359224390867353
275,-3.077188960697347,0.00807480428996514,-0.01693599689865298,-1.9801184055224865,-0.04441496755571987
276,-3.07208796558571,0.016960220865964742,-0.017758720596615957,-2.0122046626831316,-0.04507314647224485
277,-3.0625441690729653,-0.0036078727677964217,-0.021214160110640784,-2.0446200132622474,-0.04589587011651236
278,-3.0464184462728556,-0.014467825795166117,-0.01841689955383649,-2.074238103334412,-0.04622495957378764
279,-3.013179720758613,-0.00969602828746681,-0.017100541638373407,-2.106653461116481,-0.04721222794413468
280,-2.972371797401883,0.005277543555914463,-0.01841689955383649,-2.1344615630352237,-0.047870406856468053
