,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.9360822921632028,-0.021214160110640784,0.06566547078729507,2.498145535813437,0.19433950622711815
1,2.432946357815193,0.003796640822048322,0.06698182897743167,2.4994619136743137,0.19417496139461682
2,3.014943610856444,0.016631131359698632,0.06648819465560164,2.5019301222086936,0.19351678206541706
3,3.029423635466256,0.01202387829989264,0.06500729169391802,2.5004491970809837,0.19368132689759618
4,3.0537764071611715,0.005771177801718513,0.06632364988179935,2.5019301222086936,0.19401041656219603
5,3.061510058433297,-0.015455094238290112,0.06698182897743167,2.501436480497096,0.19483314072510577
6,3.060193692231909,-0.00031697785529494205,0.06796909762299704,2.501107386024009,0.19417496139461682
7,3.058383688723374,0.02041566069786578,0.06747546329989668,2.4966646107400012,0.19318769240130038
8,3.057067322548702,0.022061108247226173,0.06648819465560164,2.491892741203238,0.19187133374805254
9,3.054434590233064,0.020580205452500624,0.06648819465560164,2.486133588607016,0.19187133374805254
10,3.0439036614189545,0.008568438539126144,0.06583001556081543,2.483665380449459,0.19252951307403288
11,3.0211963485919626,-0.007886036115198211,0.06747546329989668,2.476096209132226,0.19220042341088187
12,2.9891099338940936,0.005606633053051452,0.06846273194673308,2.4685270383659286,0.19121315442335848
13,2.9476444229354857,0.014492049575456578,0.06648819465560164,2.460299679460751,0.19022588543872745
14,2.8991034612616557,0.01416296007118556,0.0673109185256711,2.451907774044827,0.18907407162697643
15,2.8429934181486063,0.010707520292353966,0.06550092601384516,2.442199492147351,0.18907407162697643
16,2.7793143006413628,-0.005911499191073019,0.06648819465560164,2.4308457398796217,0.18841589230773997
17,2.7123442974899956,0.010049341290171945,0.06418456782878056,2.4191628946195216,0.18775771298978544
18,2.6422479568759143,0.010213886040618306,0.06550092601384516,2.4066573152069535,0.18594771987201383
19,2.5726452781261204,0.0077457147908540705,0.0636909335105422,2.3933290019273317,0.18561863021527675
20,2.503700804979578,-0.005746954446974956,0.06484274692074977,2.3783552198587032,0.18446681641921314
21,2.4344272646057807,-0.0009751568398799898,0.06418456782878056,2.3637105339253943,0.1833150026270603
22,2.3664701078414843,0.016137497100798842,0.061716396243911835,2.3480785679923195,0.1818340991857459
23,2.2950575246835494,0.009062072788880701,0.06336184396540145,2.3301429467036807,0.18051774057665748
24,2.2215058776744034,0.005771177801718513,0.06385547828321801,2.312865516148455,0.1795304716231806
25,2.145156987629234,0.022719287268846027,0.06237457533166528,2.2947653537313846,0.17772047854923018
26,2.0651881310340126,0.025681092879426624,0.061880941015744956,2.275348819175599,0.1759104854848726
27,1.981599309622448,0.014327504823287866,0.061387306700456,2.2557677411652564,0.17475867172163176
28,1.8938968902848352,0.024693824340147344,0.06056458284304317,2.2355284792751853,0.1729486786729343
