,V_H,V_Bnint,V_B,V_pt,V_pr
24,-0.4635349695745083,-0.097562911955228,-0.09657564369432949,-2.409910031274194,-0.20895966808244815
25,-0.3610234651868257,-0.10842286268889355,-0.09427201774415465,-2.3987209592662153,-0.20747876601483484
26,-0.2613092598919767,-0.1465972330284122,-0.08834840810584084,-2.3863800716853927,-0.20649149796755806
27,-0.16406325839020544,-0.1780252685010933,-0.08209570896117176,-2.3720646429562566,-0.2046815065429663
28,-0.07076635879925014,-0.2639175865427049,-0.07288120480351228,-2.3579137602896676,-0.20402332784164118
29,0.018087810075353927,-0.365441632802952,-0.05955308238739847,-2.343104697988175,-0.20204879173293905
30,0.10184107439519995,-0.4633456836733625,-0.04392133336767749,-2.3259920049763614,-0.20056788964674943
31,0.1844425111134962,-0.5179744940107154,-0.02516323380661488,-2.3097020387759253,-0.1992515322334391
32,0.2686893816170425,-0.45396664062893544,-0.007721491371877026,-2.291437532577435,-0.19826426417137444
33,0.3540880530107476,-0.3203564018371917,0.005442088304450102,-2.272843937635849,-0.19711245143003947
34,0.4404739820453576,-0.22031325047015854,0.013669325815276953,-2.2544148892161693,-0.195631549330455
35,0.5283408040871744,-0.15860899550362023,0.020580205452500624,-2.2335176663729115,-0.19332792383418101
36,0.6175239761275784,-0.12652278003098782,0.02502291385297141,-2.2116331750726785,-0.1908597536487161
37,0.7081880445550467,-0.08851295281903397,0.028971988027871383,-2.1907359558563004,-0.1895433962118489
38,0.800826645091785,-0.0699193998561524,0.030946525129903056,-2.1676996532132766,-0.18789794941123328
39,0.8934652449374857,-0.06514760295575274,0.034072875561404266,-2.1438406276556217,-0.18575886856288537
40,0.9861038464056939,-0.06350215573700631,0.03506014412381334,-2.120146149258348,-0.18312615366085927
41,1.077919728824913,-0.046554049030816405,0.037528315540558355,-2.094641678340634,-0.18131616215816854
42,1.1689128943136546,-0.04276952026008114,0.03769286030222008,-2.0706181143787443,-0.1793416259663776
43,1.2590833448718823,-0.04145316241911348,0.041477389839302006,-2.0441263784542234,-0.1765443663487275
44,1.3474438145037182,-0.04836404104007225,0.042135568892926294,-2.0163182856504904,-0.17456983013909916
45,1.4346524832348835,-0.04309860971970374,0.043781016531790604,-1.9896620098515851,-0.17160802581073853
46,1.5197220843229495,-0.02434051012296605,0.04526191941264423,-1.960043928444177,-0.16963348958252
47,1.6046271552416278,-0.02203688380031736,0.04575555370750081,-1.9320712986574693,-0.16732986397348232
48,1.6893676976826006,-0.024505054859822475,0.046413732768274006,-1.9011368639344224,-0.16436805960399736
49,1.774437347705615,-0.026973225905074685,0.046413732768274006,-1.8713542460934884,-0.1610771658402379
50,1.8600006521598036,-0.02236597327574312,0.04888190425600332,-1.8389389137100804,-0.15811536143487304
51,1.9442476195461496,-0.004924230725512027,0.05003371762226389,-1.8081690325309605,-0.15663445922577773
52,2.0278364302709213,-0.016442362679107966,0.049704628088700686,-1.7746018925019482,-0.15383719948578028
53,2.1089570907511055,-0.008379670344773882,0.05003371762226389,-1.7435029273047247,-0.15054630565434596
54,2.18612869516054,-0.026479591697162366,0.05167916529423515,-1.7076321664075065,-0.14741995649469447
55,2.2588576061163055,-0.013151467867408631,0.05233734436496469,-1.6735714010815868,-0.14412906262149994
56,2.328624726894751,-0.010354207257264547,0.05003371762226389,-1.639675183348258,-0.14133180281233054
57,2.393620058982079,0.002644827588269616,0.05167916529423515,-1.6021589843542348,-0.13919272177123498
58,2.4541726894633467,-0.005253320214291771,0.053489157741413815,-1.567604593350919,-0.13540819375294827
59,2.514067156240377,-0.013645102090799138,0.05052735192312788,-1.5302529450082605,-0.132775478592764
60,2.5726452781261204,-0.019075078510035787,0.05233734436496469,-1.493065844202474,-0.12833277172810487
61,2.633856143208217,-0.019733257465214704,0.052995523436804644,-1.4552205673662761,-0.12520642242888208
62,2.6916115742664823,-0.0195687127265156,0.05266643390074581,-1.417046203812159,-0.12224461781116767
63,2.7429497503723335,-0.020391436419374062,0.05266643390074581,-1.3790363874085547,-0.1196119025802883
64,2.7839215745115196,0.0036320960741690195,0.054147336815198975,-1.3400393054505682,-0.11648555322504368
65,2.8214379519757413,0.00758117004139737,0.05167916529423515,-1.3003840472146229,-0.11253648032630269
66,2.8536888794726236,-0.016442362679107966,0.05102098622461519,-1.2599060680045753,-0.1085874073950694
67,2.8823198100368304,-0.03075775481354584,0.05266643390074581,-1.2190990016142547,-0.10463833443116453
68,2.906343468195572,-0.02368233117490659,0.05365370250975583,-1.1774692140602931,-0.10068926143440894
69,2.9262534889014233,-0.015126004757505154,0.054805515890096836,-1.1360039728709768,-0.09723382253515896
70,2.9428725989459092,-0.010354207257264547,0.054147336815198975,-1.095196911616467,-0.09410747303299445
71,2.956200797337601,-0.006240588679074732,0.05167916529423515,-1.0535671286831672,-0.09081657879762169
72,2.96887081411232,0.0029739170833073397,0.05365370250975583,-1.011443713114653,-0.08785477396591156
73,2.9817053775788858,-0.0008106120938315559,0.049704628088700686,-0.9684975755568697,-0.08341206668287211
74,2.991578119409043,-0.017758720596615957,0.05233734436496469,-0.9237414483234426,-0.07864026992378394
75,3.000957224715942,-0.012657833643439961,0.05365370250975583,-0.8812889458030572,-0.074362107269954
76,3.010336330578962,-0.021872339062509183,0.056121874043233946,-0.8366973639924319,-0.07090666817408696
77,3.0172472510458137,-0.00805058085845474,0.0543118815838191,-0.7919412376468736,-0.06745122905189647
78,3.022348168728326,-0.007392401885040631,0.05447642635250877,-0.7480078340063835,-0.0639957899032625
79,3.0281072695372786,0.00807480428996514,0.05167916529423515,-0.7027580732273148,-0.06004671655800421
80,3.0341954620518834,0.008897528038896547,0.05135007575928652,-0.6584955792331796,-0.05626218790274225
81,3.038638197280222,-0.012164199418892754,0.054147336815198975,-0.613245816711174,-0.05149039085673335
82,3.0430809326355064,-0.0195687127265156,0.055957329273848,-0.5673378745131892,-0.04737677267231033
83,3.0480173054016846,-0.004266051747173746,0.054640971121268006,-0.5222526537363927,-0.044085878097086764
84,3.050485491843773,0.011201154544684712,0.053489157741413815,-0.47618016347789704,-0.04013680457417711
85,3.052953678325251,0.019099302663193853,0.05233734436496469,-0.43043676028316574,-0.03717499940852534
86,3.0555864106156276,0.01202387829989264,0.05250188913282054,-0.3838706315180323,-0.03256774688844266
87,3.0575609598628866,0.0023157380934938493,0.0539827920466484,-0.33582359818719415,-0.027631404848073693
88,3.0588773260417748,-0.024505054859822475,0.055463694966108215,-0.28958655271675704,-0.02384687591201655
89,3.0595355091354355,0.004454819814221397,0.05233734436496469,-0.24318495922952676,-0.020226891680929768
90,3.058219142950925,0.023048376780058305,0.05513460542796328,-0.19744154078495518,-0.017594175857151187
91,3.054105498696767,0.020744750207202366,0.05250188913282054,-0.14939449280830147,-0.013480557349733177
92,3.0384736515287623,0.016795676112798384,0.05151462052672617,-0.10480287913864854,-0.008215125601646625
93,3.0142854279513984,0.0065939015460400735,0.05513460542796328,-0.05626218790274225,-0.0041015070024268685
94,2.980059920666646,0.001163924863839913,0.055957329273848,-0.009531483544856112,-0.00015243310898559181
95,2.93579713604674,0.00758117004139737,0.05513460542796328,0.03769286030222008,0.003303006578607104
96,2.884458902746094,0.030123801336206124,0.053818247278167364,0.08425903064402555,0.0077457147908540705
97,2.826045226960844,0.009720251789477392,0.05266643390074581,0.13098975154792725,0.010872065043064746
98,2.761543388268448,0.007252080542681581,0.053489157741413815,0.17985956127402175,0.016137497100798842
99,2.691776119679682,-0.009037849316636856,0.05513460542796328,0.22560302587947995,0.01975748167999515
100,2.6210216053726603,0.015479318089864073,0.05200825482946117,0.270194682803924,0.02370655580328808
101,2.5504316624713526,0.002480282840849002,0.052172799597178236,0.3170899746247439,0.0273265404502775
102,2.4809935611867386,0.0013284696107371124,0.05250188913282054,0.36530163316012293,0.03242742796282468
103,2.411720028270692,0.0061002672992498536,0.05233734436496469,0.4110451255105652,0.036541046972020486
104,2.340471975902711,0.005442088304450102,0.05102098622461519,0.45629499047653843,0.03983194221003762
105,2.2674139500075294,0.014327504823287866,0.05184371006181348,0.5028612231460222,0.043781016531790604
106,2.1909005008827034,0.011036609793841655,0.04921099378887479,0.5489338291071856,0.04838826995721455
107,2.110931630453664,0.01416296007118556,0.05233734436496469,0.5938546281091598,0.05184371006181348
108,2.027507340418218,0.017453855125863525,0.05167916529423515,0.638775435463339,0.055299150197000935
109,1.9394758180597311,0.02090929496197101,0.049704628088700686,0.685012612473685,0.0594127694456069
110,1.8481534241197328,0.023048376780058305,0.05019826238914932,0.7302625279151239,0.06385547828321801
111,1.7514010769486543,0.02156747398171499,0.04937553855541425,0.7748542718531938,0.06698182897743167
112,1.6515224047661863,0.03506014412381334,0.04740100136150206,0.8187878441408993,0.07076635879925014
113,1.549833764699635,0.030946525129903056,0.04723645659579161,0.8618986993485424,0.0752090677683525
114,1.4474869676437225,0.02255474251334049,0.04608464323774959,0.9059968355101687,0.07849996333447196
115,1.3467856359178807,0.03950285268500614,0.04443919558925995,0.950259526826766,0.08277812761317702
116,1.2465779533584254,0.029630167060799878,0.043616471767595116,0.9925476837620083,0.08606902324519655
117,1.1460411938034956,0.04164193460260523,0.04049012126092166,1.0353294864145388,0.09018264282576592
118,1.0451753544021123,0.031111069888845537,0.04098375554980356,1.0769594808311436,0.09363808330839656
119,0.9446386105864313,0.04624918800297734,0.03851558411155264,1.1192476668175593,0.09775170297236228
120,0.8454182268439433,0.053818247278167364,0.03736377077896486,1.1612067718798738,0.10054896436990007
121,0.7457042098351354,0.06862727672145308,0.03390833080124069,1.203001341565802,0.10449803932009993
122,0.6468129133807831,0.07241180655954828,0.03226288320334001,1.2434795566937846,0.10811802472830837
123,0.5464407103467912,0.0837653962997626,0.029959256577669742,1.2842868730022414,0.11140892058494287
124,0.4455748651921989,0.10647257681106691,0.02502291385297141,1.32279055987106,0.11453527167618138
125,0.34372174087124896,0.13164793075843506,0.021896563491988777,1.3631042590626123,0.11782616759067475
126,0.24466586120444128,0.16669597548714818,0.016466586606665466,1.4022661482003738,0.12161069792921869
127,0.1479135905738198,0.20865490696465233,0.009720251789477392,1.4404407724031154,0.12473704910831233
128,0.055604009002893806,0.32005178277221025,-0.0014687910776341184,1.478615406227888,0.12835703471798315
129,-0.031604704166079405,0.40298242308144827,-0.01627781793913169,1.5161318662422896,0.13164793075843506
130,-0.11568708524286805,0.5010512280815821,-0.033719560023061465,1.553154698038669,0.13526791643788622
131,-0.19828858223135698,0.5112530186109054,-0.05330038284574591,1.5877093496165322,0.13790063331874514
132,-0.2822064586235819,0.3987042545402893,-0.06893213153606621,1.625225837982015,0.14119152944723617
133,-0.3682634417942547,0.2580183625808305,-0.07979208293913558,1.6589577768865733,0.14415333598900443
134,-0.4544849957327106,0.16505052729921,-0.08686750568447703,1.6936770006542872,0.146786052935863
135,-0.5416938476142276,0.12555977310731334,-0.09081657879762169,1.7282316871220493,0.15073512839305164
136,-0.6307127258242425,0.10959892786013481,-0.09608200956310188,1.7606472820248347,0.15353239020210435
137,-0.7213770892495484,0.10285259141904789,-0.09937290376149256,1.7942147084418838,0.15567147277705268
138,-0.8148387586166453,0.0737281647728969,-0.10184107439519995,1.8261366807556152,0.15764601055017413
139,-0.9078068338442061,0.07784178421896461,-0.10447378972362349,1.8578941146312178,0.16077236204717404
140,-1.0006104073594433,0.05266643390074581,-0.10546105796801448,1.8893224636894457,0.16389871357231178
141,-1.0916040265956126,0.0543118815838191,-0.1074355944506467,1.920092634994656,0.16636688584893367
142,-1.1806231455025324,0.03851558411155264,-0.10908104151325661,1.9483946174246878,0.16834142368292743
143,-1.2694777651042162,0.030288346094810167,-0.11237193562148458,1.9763675133957268,0.17130323045513102
144,-1.3578387957266653,0.011201154544684712,-0.11204284621167913,2.004011322747191,0.17426503725285736
145,-1.4447189636431295,0.024858369096525758,-0.11335920384954727,2.0311614987766746,0.17607503030850918
146,-1.530447360086516,0.028478353753884432,-0.11681464263181106,2.0579825877861495,0.17821411302299184
147,-1.6155176229297876,0.029465622302466368,-0.11648555322504368,2.0841454963836443,0.18051774057665748
148,-1.7002588450164424,0.011365699295593924,-0.11632100852157586,2.1083338510018907,0.1831504577999289
149,-1.7846710275120068,0.01416296007118556,-0.1169791873351106,2.1333449440290373,0.18512499573077035
150,-1.869247810515813,0.026339271906958645,-0.11714373203835411,2.156052388419406,0.18742862333128868
151,-1.9531664639353798,0.03176924892529287,-0.11813100025663863,2.180569851521955,0.1887449819671979
152,-2.0365915347167975,0.027655629965256417,-0.1197764472826366,2.2006445567715223,0.19055497509994995
153,-2.1190293835473795,0.014492049575456578,-0.11944735787788414,2.224010201783043,0.19220042341088187
154,-2.194556326116697,0.01202387829989264,-0.11944735787788414,2.243920367906943,0.19433950622711815
155,-2.266298740674508,0.014327504823287866,-0.12125734960126013,2.2646532719354373,0.19565586489003123
156,-2.334092074072437,0.024200190071415384,-0.12240916251262408,2.282095241812113,0.1973013132259357
157,-2.3997463377425294,0.017124765619197707,-0.12339643072019478,2.301347230628537,0.19911130640476604
158,-2.4622742455388527,-0.007392401885040631,-0.12240916251262408,2.317801924599419,0.20075675475765808
159,-2.52447309622698,-0.01496146001701655,-0.12240916251262408,2.334421168026309,0.20256674795520635
160,-2.5827228477526005,-0.0029496937873792206,-0.12208007310965559,2.349724037983976,0.20388310665050535
161,-2.6424535601457033,0.009555707039229186,-0.12273825191537004,2.3640396279693956,0.20487037567539557
162,-2.699551547545142,0.015808407595198415,-0.12306734131789358,2.3776970316839847,0.20536401018893968
163,-2.7513840434611025,0.009720251789477392,-0.1253709671293391,2.389708966509651,0.20700945857271663
164,-2.793508251214467,-0.00887330457376799,-0.12109280489941392,2.4046827501712786,0.20914854148382594
165,-2.830531496120291,-0.01874598903206373,-0.12224461781116767,2.415707405423783,0.21030035536475972
166,-2.8634410593954995,-0.009860573030012976,-0.12240916251262408,2.424428402182436,0.21030035536475972
167,-2.889768718388166,-0.006240588679074732,-0.12339643072019478,2.434301229570611,0.21194580377305178
168,-2.909349919624286,0.008732983288978362,-0.12306734131789358,2.442857680722193,0.2124394382971373
169,-2.9289311250308443,0.022390197757902013,-0.12323188601907199,2.4512495854132075,0.2117812589318539
170,-2.9473604986544935,0.015643862842497996,-0.12405460952413068,2.4575023775806417,0.21227489345569345
171,-2.9620052714262113,0.011201154544684712,-0.12323188601907199,2.462603339888832,0.2139203418738242
172,-2.9736881817377436,-0.0014687910776341184,-0.12240916251262408,2.4683624911814657,0.21474306608596866
173,-2.987510218423086,-0.016442362679107966,-0.12257370721402487,2.473957095599,0.21474306608596866
174,-2.9988640358584506,-0.010518751999552794,-0.12306734131789358,2.4772480395144942,0.21507215577140176
175,-3.0062687001764745,0.009555707039229186,-0.12175098370646446,2.4798807947218964,0.2152367006142416
176,-3.0120278839578702,0.02156747398171499,-0.12306734131789358,2.481855361171237,0.21424943155843545
177,-3.0182807124830977,0.02666836142112871,-0.1237255201222738,2.481855361171237,0.21408488671608877
178,-3.0261790228248295,0.01185933354871866,-0.12487733302780181,2.4808680779418735,0.21424943155843545
179,-3.0329254967957833,0.005606633053051452,-0.12290279661665961,2.483007191617362,0.21556579030016804
180,-3.0414820011044617,0.004783909310701648,-0.12356097542126206,2.4823490027894395,0.2152367006142416
181,-3.0455957053923846,0.007252080542681581,-0.12125734960126013,2.4777416811108015,0.21474306608596866
182,-3.048886668960069,0.02173201873681839,-0.12175098370646446,2.4749443787627152,0.21309761766373297
183,-3.05119034353015,0.017124765619197707,-0.12175098370646446,2.471488887730687,0.21227489345569345
184,-3.0546458554976197,0.017782944632795956,-0.12471278832717851,2.465565189085335,0.21276852798027107
185,-3.0597468496009896,0.005606633053051452,-0.12257370721402487,2.458489660588604,0.21227489345569345
186,-3.0641896511566875,0.0031384618309244633,-0.12191552840808785,2.452072321203378,0.21227489345569345
187,-3.064683295787784,0.008568438539126144,-0.1215864390047854,2.4451613407666226,0.21079398988638737
188,-3.063531458319519,0.015808407595198415,-0.12389006482322999,2.4349594180960303,0.20997126568408386
189,-3.0623796208662797,0.009720251789477392,-0.12240916251262408,2.426073873349649,0.20881945180429512
190,-3.059088656796923,0.010872065043064746,-0.12454824362649976,2.415378311220546,0.20865490696465233
191,-3.0572786266110077,-0.013645102090799138,-0.12421915422497586,2.4048472972561834,0.20816127244621419
192,-3.0429629346261495,-0.018581444292982016,-0.12059917079354078,2.3933290019273317,0.206844913733972
193,-3.0192680012375965,-0.00870875983083455,-0.12306734131789358,2.380000690313189,0.20487037567539557
194,-2.9805991998157126,0.001493014357699704,-0.12438369892576552,2.365026910107437,0.20388310665050535
195,-2.936500331604411,-0.005088775469934331,-0.12520642242888208,2.349394943983642,0.2030603824653338
196,-2.884009542344516,-0.010189662514911837,-0.12421915422497586,2.335079355937045,0.20273129279183427
197,-2.824772323735662,-0.021214160110640784,-0.12208007310965559,2.317801924599419,0.20042766508643134
198,-2.7573077590544806,0.003303006578607104,-0.12405460952413068,2.3005244959948326,0.1987822167351596
199,-2.6858941008481265,-0.007886036115198211,-0.12471278832717851,2.2816016011174334,0.19713676839198174
200,-2.616455063857643,-0.012657833643439961,-0.12043462609147156,2.263995084446634,0.1954913200568848
201,-2.5463578859658402,-0.005582409702812069,-0.1215864390047854,2.242768540018284,0.19433950622711815
202,-2.476096209132226,-0.007556946628491171,-0.1196119025802883,2.2228583740987182,0.19187133374805254
203,-2.4074800506493164,-0.0036078727677964217,-0.12208007310965559,2.2013027438889003,0.1900613406082366
204,-2.3367248257313333,-0.0008106120938315559,-0.12125734960126013,2.1797471177756855,0.1887449819671979
205,-2.2608686939280416,-0.013151467867408631,-0.11944735787788414,2.1575333088609177,0.18644135435771897
206,-2.183038052796332,0.0021511933462041583,-0.12109280489941392,2.1335094907114915,0.18380863710893294
207,-2.101258345393924,-0.001797880569144386,-0.1214218943030506,2.1099793174836288,0.18249227849220012
208,-2.0173395902170004,-0.019733257465214704,-0.11878917906770871,2.084639136224104,0.1800241060995615
209,-1.9307881508540086,-0.024669599596615563,-0.11862463436502509,2.058147134363081,0.17772047854923018
210,-1.838148558968768,-0.019897802203850096,-0.1189537237703364,2.031984231479092,0.17541685101443766
211,-1.7440281181731592,-0.031580478484895244,-0.1191182684729082,2.004669508760658,0.1727841338507991
212,-1.646287730582125,-0.024669599596615563,-0.11878917906770871,1.9762029669302268,0.17146777527655666
213,-1.546243768719977,-0.03273229162214765,-0.11582737441083564,1.9477364317135222,0.16867051332302535
214,-1.44406078036756,-0.020885070634325015,-0.11796645555373118,1.9186117174863255,0.16587325139219977
215,-1.3425360439062999,-0.04046589403578363,-0.1131946591450111,1.887347907498633,0.1629114446665915
216,-1.2426568286463242,-0.03437773895575143,-0.11385283796281777,1.8577295683214683,0.16093690686358425
217,-1.1432713100497252,-0.04063043876649375,-0.11023285445371016,1.8254784956803012,0.15764601055017413
218,-1.0432276664445186,-0.03174502321897672,-0.11122012268617738,1.7950374395890387,0.15468420389468063
219,-0.9445004400274579,-0.04507314647224485,-0.1074355944506467,1.7616345591506817,0.1517223972642856
220,-0.8469250806757052,-0.04375678863820644,-0.10677741562401273,1.729548056305242,0.14908968028049924
221,-0.7472106804386318,-0.06366670045915197,-0.10480287913864854,1.6944997311821517,0.14612787369730623
222,-0.6474963257936664,-0.06975485513628756,-0.10217016381205336,1.6592868690138343,0.14267243271502134
223,-0.5459720184710974,-0.07238757064696054,-0.10019562730749572,1.6245676538894416,0.14003971579879337
224,-0.4455995671673626,-0.10200561910365528,-0.09657564369432949,1.5891902634423387,0.13740699890210092
225,-0.3458853328654096,-0.12076371549555424,-0.09196839178264136,1.5523319683405337,0.13411610280862632
226,-0.24781658113342686,-0.1442936073156711,-0.08785477396591156,1.5158027744462526,0.13066066194312695
227,-0.15221603170094503,-0.19431519190521174,-0.08094389595159669,1.4777926769480532,0.12720522111095467
228,-0.06040003807177081,-0.28366294523163665,-0.07156484705151599,1.4397825891461526,0.1242434147098131
229,0.028125039054660364,-0.3896296935255191,-0.0585658140445509,1.4012788735627,0.12144615313106838
230,0.11368829325845058,-0.47305381584899653,-0.041617707149451344,1.3631042590626123,0.11749707799788504
231,0.19661881739729287,-0.5064563715895086,-0.022530518013360715,1.3246005624723363,0.11420618208636839
232,0.2782329716547517,-0.4217158953787492,-0.005911499191073019,1.283793236050636,0.11058619661801124
233,0.3618216508592857,-0.30390193724645853,0.0064293567970442195,1.2431504654743106,0.10713075597707877
234,0.4463975882776736,-0.2043524171924021,0.015150228584795727,1.2023431592865508,0.10334622578859241
235,0.5334416867885515,-0.1482426799596352,0.02025111594329783,1.161371317409848,0.09972624042725464
236,0.6216375909404447,-0.10134744026949043,0.02502291385297141,1.1205640307452025,0.09594171031460998
237,0.7116434808491083,-0.09328474947632513,0.028478353753884432,1.0786049353519507,0.092815359381059
238,0.8037884475719086,-0.08884204224524532,0.032921062241685735,1.0351649410008505,0.08935991890603939
239,0.8965915920168541,-0.06909667625623013,0.03193379368457412,0.9927122291380992,0.08557538889855866
240,0.9895592827566997,-0.053464927571653054,0.0345665098423028,0.9494368001306525,0.0817908589291762
241,1.0825269775475233,-0.05988217183452953,0.036705591733273,0.9059968355101687,0.07784178421896461
242,1.1738492326200551,-0.05527491955260426,0.03884467363576376,0.862227789881175,0.07405725432694465
243,1.26401968368082,-0.05807217987230835,0.04164193460260523,0.8173069370605529,0.07043726924804115
244,1.3522156092706579,-0.03437773895575143,0.042464658420149966,0.7733733650804309,0.06632364988179935
245,1.4387661000006533,-0.030428665344566216,0.04262920318386473,0.7296043472609731,0.06237457533166528
246,1.523671157053617,-0.023024152225832567,0.04394556129605482,0.6845189770827225,0.05859004559239429
247,1.607259870870014,-0.0291123074661314,0.04674282229907415,0.6389399805608994,0.054805515890096836
248,1.6903549662408004,-0.0205559811577547,0.04723645659579161,0.592373722515869,0.05102098622461519
249,1.7737791685210276,-0.021378704848703273,0.04575555370750081,0.5490983741435541,0.046413732768274006
250,1.8576970244525,-0.003936962257615029,0.04723645659579161,0.5015448630978989,0.04279374794764813
251,1.942602170749394,-0.020062346942421774,0.04805918042503417,0.45645953545385715,0.03933830792259299
252,2.026684615788115,-0.017429631117622482,0.05135007575928652,0.41055149066124297,0.03506014412381334
253,2.106818006089728,-0.020885070634325015,0.05069189669022104,0.3641498186995282,0.030452890853481858
254,2.182837794714929,-0.003936962257615029,0.05019826238914932,0.31939360318135324,0.026339271906958645
255,2.2544148892161693,-0.007392401885040631,0.05019826238914932,0.2718401315189618,0.022883832024418627
256,2.323359283088177,-0.01923962324892614,0.05200825482946117,0.22494484648779406,0.01942839217146089
257,2.390658245968278,-0.03108684428227408,0.054147336815198975,0.1790368371475145,0.015314773337296667
258,2.4528563277490405,-0.016606907419020267,0.05200825482946117,0.13066066194312695,0.010707520292353966
259,2.512421703624188,-0.00015243310898559181,0.05283097866874051,0.08277812761317702,0.0061002672992498536
260,2.5731389140578877,-0.01183510993553974,0.05135007575928652,0.036541046972020486,0.002480282840849002
261,2.634514324658957,-0.02532777854315471,0.04937553855541425,-0.009531483544856112,-0.0008106120938315559
262,2.69243430133395,-0.029770486405852253,0.05365370250975583,-0.054616740651294016,-0.0047596859810248165
263,2.7436079322117695,-0.018252354814627114,0.054147336815198975,-0.10167652968668738,-0.00936693880218091
264,2.786554302491537,-0.01479691527646386,0.054147336815198975,-0.14939449280830147,-0.013480557349733177
265,2.8242352260591397,-0.00936693880218091,0.05233734436496469,-0.19711245143003947,-0.017758720596615957
266,2.8550052439897926,-0.003278783277717856,0.05069189669022104,-0.243843137885505,-0.02203688380031736
267,2.882484355628879,0.0065939015460400735,0.05019826238914932,-0.290244731322807,-0.02532777854315471
268,2.906837105043505,-0.006240588679074732,0.05266643390074581,-0.3366463213875981,-0.028947762731043755
269,2.9274053083549263,-0.015619638978586495,0.055299150197000935,-0.3815670067030527,-0.032896836355789966
270,2.945011692441134,-0.02565686801604454,0.05513460542796328,-0.4273104124974736,-0.03668136521228811
271,2.9599853476984035,-0.00706331239794547,0.052995523436804644,-0.47618016347789704,-0.04079498349714178
272,2.9729844561370213,-0.005253320214291771,0.055957329273848,-0.5225817429453816,-0.04507314647224485
273,2.984173562979059,0.002809372335755733,0.054147336815198975,-0.5684896867014435,-0.04918676467818339
274,2.994046304962339,0.01416296007118556,0.05135007575928652,-0.614233084269815,-0.05379401702328418
275,3.0032608647008594,0.01202387829989264,0.05250188913282054,-0.6586601238221568,-0.057084911526183904
276,3.0116526963587638,-0.023188696963196226,0.05562823973528514,-0.7016062611261215,-0.06054035072806503
277,3.0185636168834846,-0.01677145215886859,0.0543118815838191,-0.7476787448391393,-0.06481851351248501
278,3.0246518090264662,0.004619364562428702,0.05283097866874051,-0.7930930497234963,-0.06827395265481202
279,3.0297527269502345,0.017618399879296413,0.05447642635250877,-0.8366973639924319,-0.07370392839657465
280,3.0358409195290754,0.013669325815276953,0.05135007575928652,-0.8801371337240347,-0.07666573331930059
281,3.040283654804401,-0.00015243310898559181,0.05365370250975583,-0.9234123591549844,-0.07995662765537832
282,3.0447263902067667,0.001163924863839913,0.055299150197000935,-0.9661939513433424,-0.08324752196786518
283,3.049662763025369,-0.0029496937873792206,0.05447642635250877,-1.0089755442650992,-0.08785477396591156
284,3.0524600410258023,0.012352967802439295,0.056944597891209425,-1.051921682742124,-0.09147475764655279
