,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.578855996351094,-0.00031697785529494205,-0.04293406498992339,1.987721220049634,0.21309761766373297
1,1.4899394951436395,-0.0019624253148017995,-0.04260497553017699,2.015858671536722,0.21704669389091052
2,2.324675644028497,-0.02434051012296605,-0.04079498349714178,2.040869745024558,0.21984395624719283
3,2.9415562337320744,-0.023188696963196226,-0.03980771511232212,2.064564451040946,0.22181849439540752
4,2.942049870686014,-0.014467825795166117,-0.041288617688713614,2.0885882550221746,0.22494484648779406
5,2.945505329405571,0.011036609793841655,-0.03947862565021858,2.1116247839885194,0.22691938466683903
6,2.9593271650205826,0.02090929496197101,-0.04030134930501142,2.133838584077101,0.22856483315852272
7,2.9769335525800824,0.018441123647461068,-0.04260497553017699,2.155887841704858,0.23021028165853497
8,2.988122659698841,0.01350478106344015,-0.04227588607018293,2.177278916572423,0.2333366338315498
9,3.001450861852742,-0.00887330457376799,-0.04079498349714178,2.1998218228801703,0.23662753088840555
10,3.010994513467487,-0.006076043935106273,-0.0417822518797272,2.2189092506990113,0.23827297942941505
11,3.0192217998064605,0.005606633053051452,-0.03898499145659699,2.237503041249633,0.2397538831235096
12,3.025145446237622,0.014492049575456578,-0.03849135726241555,2.2551095537290125,0.24123478682442168
13,3.028600906759345,0.02156747398171499,-0.04046589403578363,2.2735388034162685,0.24189296624924006
14,3.0353472822840923,0.01975748167999515,-0.041617707149451344,2.2878543834131095,0.24370295967445083
15,3.042587295367531,0.013175691559965536,-0.04276952026008114,2.305954544691255,0.2461711325434876
16,3.0483463969250226,-0.01578418371881883,-0.03931408091907357,2.3209283167337365,0.2491329400114834
17,3.051308220666553,-0.004924230725512027,-0.03750408887237171,2.3339275270958746,0.25012020917359146
18,3.053611861393637,0.01942839217146089,-0.041946796609941064,2.3459394570405814,0.25061384375579265
19,3.05673823100679,0.011365699295593924,-0.041946796609941064,2.357293200268324,0.25094293347768515
20,3.0593709633617565,0.015972952347965357,-0.04227588607018293,2.3702924149967077,0.25291747181618807
21,3.061510058433297,-0.01841689955383649,-0.041617707149451344,2.380494331454464,0.25505655503007924
22,3.0634846077564943,-0.017758720596615957,-0.04112407295825171,2.390696248884115,0.25670200366596574
23,3.0638136993128247,0.006922991044229179,-0.04276952026008114,2.3992526965122503,0.25637291393810485
24,3.0634846077564943,0.012352967802439295,-0.04227588607018293,2.407809144828046,0.2565374588019925
25,3.060193692231909,-0.0021269700603940983,-0.04244043080021094,2.4138973873186287,0.2575247279871145
26,3.050156400315886,-0.015126004757505154,-0.04457951228494375,2.4209729128146975,0.2585119971753169
27,3.031069092893086,-0.020885070634325015,-0.04046589403578363,2.426073873349649,0.2603219906950312
28,3.0017799532781306,-0.019733257465214704,-0.04063043876649375,2.4293648157610153,0.26048653556097423
29,2.963440806801068,-0.002456059551383394,-0.04095952822772776,2.4326557582750556,0.2609801701593182
30,2.9140771123160185,-0.0026206042967804044,-0.03980771511232212,2.436275795159212,0.25982835609771676
31,2.8576379730547936,-0.011176930968061438,-0.04293406498992339,2.440060379307585,0.2608156252931177
32,2.7939588501472494,-0.023517786437733224,-0.03980771511232212,2.439566737889205,0.2611447150256045
33,2.7269888415029317,-0.011670565193766719,-0.03997225984328068,2.4392376436115724,0.2616383496249786
34,2.6577152222582052,-0.0013042463317812503,-0.04046589403578363,2.43940219075026,0.2609801701593182
35,2.5884416285580287,-0.00870875983083455,-0.04046589403578363,2.4379212665113403,0.2606510804270031
36,2.519332604701491,0.0013284696107371124,-0.0388204467252654,2.436275795159212,0.2609801701593182
37,2.4502236043449948,0.0008348353702415795,-0.03865590199387159,2.4323266640190284,0.26015744582917394
38,2.380785536209861,-0.0021269700603940983,-0.037997723067673905,2.4288711743927673,0.25867654204031704
39,2.3097020387759253,0.0039611855699931975,-0.039149536187866374,2.424099307952069,0.2590056317705742
40,2.2325303960467426,-0.022201428538062007,-0.03766863360420142,2.4175174235598655,0.2583474523104025
41,2.1547005976368965,-0.012164199418892754,-0.03750408887237171,2.4109355395768635,0.2576892728516009
42,2.073250833614525,-0.00936693880218091,-0.03783317833596882,2.403037279336239,0.25686654853002444
43,1.9871938362887944,-0.016113273199091407,-0.03717499940852534,2.395303566752388,0.25637291393810485
44,1.8966941528119412,-0.007227857141525407,-0.0365168204800843,2.386253478270895,0.25587927934695454
45,1.8027390537819596,-0.011012386226030887,-0.03618773101548943,2.3755579201440575,0.2542338307153383
46,1.7069739873396401,-0.00015243310898559181,-0.0373395441404797,2.3655205511798543,0.25308201667828345
47,1.608576228690094,-0.006076043935106273,-0.0350359178874403,2.352356790022717,0.25176565778390503
48,1.508533045089152,-0.01183510993553974,-0.033555015289732454,2.34034485936657,0.24995566431302774
49,1.4075026133199382,-0.003936962257615029,-0.03421319422267281,2.327016554305087,0.2483102157120617
50,1.3063076541124063,-0.0019624253148017995,-0.03454228368876747,2.3125364222596483,0.24732294655555526
51,1.2054417983758414,-0.00969602828746681,-0.033390470556340826,2.2975626513645175,0.24501931853556896
52,1.1057277660020954,-0.003278783277717856,-0.033225925822886526,2.2824243356097913,0.24353841481719135
53,1.0074946429569054,-0.006240588679074732,-0.032238657420844516,2.2641596313184693,0.24156387653666223
54,0.9089324357709683,-0.007227857141525407,-0.033719560023061465,2.2472113047970557,0.239424793413122
55,0.8110284091874862,-0.0021269700603940983,-0.03306138108936958,2.22927569991867,0.2386020691386252
56,0.711314391678422,-0.017594175857151187,-0.030593210079087454,2.209036442804412,0.23596935147435227
57,0.6114358261854109,-0.005417864958584345,-0.032238657420844516,2.1904426569399615,0.23415935809262234
58,0.5107345313602332,-0.010683296741776593,-0.03207411268695133,2.1688870328796432,0.23169118531567756
59,0.40921050403746045,-0.001797880569144386,-0.03256774688844266,2.148647786497366,0.2298811919578656
60,0.30933191060645837,-0.010683296741776593,-0.030428665344566216,2.1254467035454145,0.22724847436451012
61,0.21192147220582264,0.009226617538930858,-0.03108684428227408,2.102410171859132,0.22461575679244916
62,0.1176373661477484,0.021896563491988777,-0.030922299547941387,2.078880004880518,0.22181849439540752
63,0.024175965386046258,0.017453855125863525,-0.03174502321897672,2.0546916562952577,0.21967941140204544
64,-0.06533638124046569,0.0031384618309244633,-0.030264120609982056,2.029022393776747,0.21655305935992214
65,-0.15221603170094503,-0.001139701585863212,-0.030099575875335044,2.003353136737295,0.2139203418738242
66,-0.23629844118121113,-0.0026206042967804044,-0.029276852201156056,1.9765320598614478,0.21128762440875193
67,-0.3185708786948168,-0.0034433280227896407,-0.03141593375075101,1.9498755352876105,0.20816127244621419
68,-0.4028178781363461,-0.011012386226030887,-0.03108684428227408,1.9217380989133752,0.20569309986504297
69,-0.48953307796776535,-0.026479591697162366,-0.03075775481354584,1.8932715761635999,0.20207311344580997
70,-0.5780583022468195,-0.016113273199091407,-0.030099575875335044,1.86217231875904,0.19911130640476604
71,-0.6685581000178018,-0.009531483544856112,-0.030099575875335044,1.8333767168051207,0.1954913200568848
