,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.1567990039158888,-0.31821732146331305,-0.08242479839194942,1.0420758485023518,0.038680128873624035
1,0.23742589595815194,-0.3697197932590751,-0.06860304209555886,0.9968258635870378,0.036870136494593676
2,0.31788823217442164,-0.41414684274728963,-0.05395856174900816,0.9515758895478359,0.034895599363241804
3,0.39884419264962406,-0.4676238436273522,-0.03635227574781806,0.9061613808125796,0.033250151761265764
4,0.48161013565169575,-0.49411552600013,-0.01841689955383649,0.8597596108994113,0.03176924892529287
5,0.5679960529066005,-0.45495390832229576,-0.0019624253148017995,0.8136869420194609,0.030452890853481858
6,0.6571792225208779,-0.38699697947024314,0.013998415319149644,0.7684370092450014,0.028149264238230755
7,0.748666012340796,-0.3142682499859727,0.025845637636208646,0.7203898183087245,0.026339271906958645
8,0.8422918797836375,-0.25601944288903117,0.03621195744971992,0.6726717280206859,0.024858369096525758
9,0.9350950246543397,-0.1972769961075222,0.04312283747542089,0.6254472829437254,0.023048376780058305
10,1.0278981721966722,-0.1651907830416628,0.04921099378887479,0.5778937571911482,0.02140292922667856
11,1.1198786017242834,-0.14610359894799824,0.05562823973528514,0.5314920558650045,0.019263847417293978
12,1.2103781368717506,-0.12668732473100208,0.05974185898738157,0.4834449131134526,0.017453855125863525
13,1.3002195025792638,-0.09427201774415465,0.06352638873793669,0.43506868924658354,0.015808407595198415
14,1.3880863434792012,-0.08242479839194942,0.06632364988179935,0.3858697493080785,0.013998415319149644
15,1.4756241075868688,-0.07683027803666632,0.06961454537125794,0.33864535681524366,0.012352967802439295
16,1.5606937154622724,-0.07386847311500867,0.07389270954988522,0.2886237089098207,0.010542975541709312
17,1.6447760703067444,-0.0592239929400251,0.07455088865854965,0.24139933168049982,0.008403893789339874
18,1.7283648076169134,-0.046718593759238355,0.07603179165720822,0.192035878579427,0.0065939015460400735
19,1.8119535632238852,-0.041946796609941064,0.07817087377657542,0.14300152233092606,0.004454819814221397
20,1.895048704263643,-0.04902221995068401,0.08129722458814422,0.09347353852278378,0.0031384618309244633
21,1.9769920524466922,-0.048693130495501,0.08343630673728003,0.044603740353799194,0.001163924863839913
22,2.05778360846211,-0.03668136521228811,0.08360085151848538,-0.003936962257615029,-0.0008106120938315559
23,2.134790653016231,-0.028454128525402828,0.08491720977071637,-0.05165493558331305,-0.002785149042112328
24,2.2085068193307187,-0.01923962324892614,0.08573993368069925,-0.10184107439519995,-0.004430596491855704
25,2.278438470473437,-0.01874598903206373,0.08623356802755328,-0.1500526715777905,-0.006240588679074732
26,2.346724690905582,-0.02434051012296605,0.08754992628900274,-0.19908698755655235,-0.00805058085845474
27,2.410568211998448,-0.044250422826434196,0.09215718024049564,-0.24861493311935634,-0.00969602828746681
28,2.47144993772597,-0.03668136521228811,0.09215718024049564,-0.29732015129515976,-0.011670565193766719
29,2.5310153189623237,-0.024505054859822475,0.09034718760992831,-0.3443799194242614,-0.013480557349733177
30,2.5912388990798725,-0.005582409702812069,0.0924862698106322,-0.3934142199644836,-0.015619638978586495
31,2.649652498656031,-0.004924230725512027,0.09330899373724366,-0.44277760669593313,-0.017265086378029898
32,2.703787935240642,0.003796640822048322,0.09413171766567084,-0.4914828122554017,-0.019075078510035787
33,2.7505188416717634,-0.007227857141525407,0.092815359381059,-0.5382134802631554,-0.0205559811577547
34,2.7905033945356315,0.002480282840849002,0.09297990416638127,-0.5864250477918204,-0.02236597327574312
35,2.825057953739373,-0.013316012608603031,0.0951189863821825,-0.6336493461364567,-0.024011420649063087
36,2.8545116072946572,-0.01841689955383649,0.09610625510131393,-0.6808736432165651,-0.02565686801604454
37,2.8786998070526693,0.0077457147908540705,0.09692897903592668,-0.7276043055851535,-0.027466860112418626
38,2.898938915653196,0.015150228584795727,0.09610625510131393,-0.7758158685573147,-0.029605941671016475
39,2.917697116071504,0.020086571188796747,0.09643534467494039,-0.8232047082627874,-0.03125138901654395
40,2.93299986010157,0.020580205452500624,0.09544807595493508,-0.8697708250212702,-0.033555015289732454
41,2.946821694651412,0.02370655580328808,0.09429626245157431,-0.9160078528723878,-0.034871373154611876
42,2.9589980736826793,0.016631131359698632,0.09330899373724366,-0.9612576137500415,-0.03635227574781806
43,2.9695289968291836,0.004454819814221397,0.09396717287984008,-1.0058491970602517,-0.0373395441404797
44,2.9802244663571065,0.005606633053051452,0.09462535202359938,-1.0479726124907784,-0.03931408091907357
45,2.9886162967957013,-0.003936962257615029,0.09709352382306792,-1.0947032778192791,-0.04095952822772776
46,2.995362670606458,0.004619364562428702,0.09627079988809073,-1.1388012311544584,-0.04309860971970374
47,3.001286316140304,0.006264812048114146,0.09725806861028208,-1.1819119185733333,-0.04474405701410586
48,3.0070454161775784,0.01975748167999515,0.09462535202359938,-1.2260098756224467,-0.04638950430233284
49,3.0121463335290266,0.016795676112798384,0.0952835311685224,-1.2701078349210806,-0.048199496312265666
50,3.017411796774919,0.011365699295593924,0.09429626245157431,-1.312066716420911,-0.04935130940562135
51,3.0213608943252104,-0.0019624253148017995,0.09808079254744728,-1.353202877157795,-0.05066766722291624
52,3.025639083450335,-0.01578418371881883,0.09577716552797885,-1.3949972191137554,-0.052148569762685004
53,3.0300818184349065,-0.011506020451929319,0.09577716552797885,-1.4362979299375982,-0.05362947229749915
54,3.032385458847044,-0.004430596491855704,0.09610625510131393,-1.4769404650471119,-0.055604009002893806
55,3.0340309163051202,0.009555707039229186,0.09610625510131393,-1.516102101014066,-0.057084911526183904
56,3.0363345567756235,0.006264812048114146,0.0952835311685224,-1.5562510083019407,-0.0585658140445509
57,3.0376509227740747,0.0077457147908540705,0.09396717287984008,-1.5972226426205502,-0.05988217183452953
58,3.037486377023659,-0.009860573030012976,0.09610625510131393,-1.6345742964511913,-0.061198529620632394
59,3.036828194023738,-0.01677145215886859,0.09544807595493508,-1.671925953554467,-0.06251488740286613
60,3.032879096082643,-0.01298692312614999,0.0952835311685224,-1.709606703617759,-0.0639957899032625
61,3.019386345537636,0.006264812048114146,0.09446080723755049,-1.7463001886178793,-0.06498305823414897
62,2.9968435819691526,0.009226617538930858,0.09462535202359938,-1.7810191396172141,-0.06712213961031059
63,2.965415354893031,0.012188423051132852,0.09347353852278378,-1.8150799146967762,-0.06794486321382558
64,2.925595306360201,-0.01841689955383649,0.0952835311685224,-1.8511152310905172,-0.0692612209763342
65,2.8788643526411613,0.0013284696107371124,0.09495444159591537,-1.88517601314987,-0.07074212345458052
66,2.822754316244625,0.026339271906958645,0.09330899373724366,-1.9184140744431928,-0.07189393648987265
67,2.7608852063629277,0.013175691559965536,0.09297990416638127,-1.9509939597048966,-0.07321029424091575
68,2.694244300895305,0.0065939015460400735,0.09133445631642347,-1.98258657902651,-0.07403301783338322
69,2.625628875265728,0.0016575591047276877,0.09462535202359938,-2.0146728364565387,-0.0751848308603414
70,2.5571780195554537,0.004125730318003645,0.0951189863821825,-2.044784558198447,-0.07650118860187556
71,2.4885626421738336,0.02041566069786578,0.092815359381059,-2.0739090134273908,-0.07781754633961772
72,2.420111832724674,0.016466586606665466,0.09297990416638127,-2.104514376473433,-0.07880481464043988
73,2.3514964998397363,0.020580205452500624,0.09116991153182649,-2.1328161131363594,-0.08012117237156209
74,2.2814002820291215,0.027161995692889192,0.0914990011010929,-2.159472402772385,-0.08077935123570763
75,2.2081777292549027,0.018934757909160514,0.08968900847371296,-2.18612869516054,-0.08209570896117176
76,2.131170663247771,0.0172893103724973,0.0914990011010929,-2.2134431705202093,-0.08324752196786518
77,2.0485690917575146,0.03538923364516054,0.08886628455507141,-2.2369731125459063,-0.08390570082754077
78,1.9613602875559428,0.0172893103724973,0.0891953741223111,-2.261983962502672,-0.08505751382971492
79,1.8706960667243735,0.025187458609484306,0.08787901585508659,-2.2858429994322145,-0.0858802374009389
80,1.7759182508752984,0.04016103173534276,0.08590447846291188,-2.3088793132406953,-0.08620932682901887
81,1.6786722884580287,0.03785740506395004,0.08623356802755328,-2.330599268353397,-0.08719659511185547
82,1.5794518128281236,0.04312283747542089,0.08343630673728003,-2.3523192255282295,-0.08785477396591156
83,1.4787504565602865,0.032756517481997524,0.0822844932708537,-2.3717355526515007,-0.08900658695826356
84,1.3772263962102402,0.04624918800297734,0.07965177678936163,-2.392139152470189,-0.08966476580975404
85,1.275537807689048,0.042464658420149966,0.07849996333447196,-2.410568211998448,-0.0901583999477606
86,1.1754946787276133,0.05069189669022104,0.07619633643519311,-2.4281745471151264,-0.0909811235099416
87,1.076274282856301,0.041477389839302006,0.07570270210145222,-2.4456163384665923,-0.09147475764655279
88,0.9782057061951939,0.04740100136150206,0.07405725432694465,-2.460754498157972,-0.09213293649455483
89,0.8809598566376016,0.060235493300568474,0.07060181402361022,-2.4762217494017635,-0.09262657062994707
90,0.7851949097665338,0.06681728420341779,0.06796909762299704,-2.4911953660602424,-0.09312020476481754
91,0.6877845158723207,0.06402002305596412,0.06648819465560164,-2.5046880765056043,-0.09377838361050041
92,0.5897159397099088,0.07668997076957552,0.06221003055962167,-2.516864425718384,-0.09410747303299445
93,0.49082463381815966,0.0822844932708537,0.06056458284304317,-2.5287116851110376,-0.09476565187728829
94,0.3912751398055681,0.10630803201974814,0.056121874043233946,-2.5397362187806594,-0.09509474129908828
95,0.293535624342895,0.12687613150962443,0.052172799597178236,-2.5491153001400986,-0.09525928600990159
96,0.19760608546233843,0.13493882682914676,0.04805918042503417,-2.5588234725374925,-0.095752920141995
97,0.10447378972362349,0.16406325839020544,0.041806479365977006,-2.5663925564306673,-0.09608200956310188
98,0.015126004757505154,0.20700945857271663,0.034895599363241804,-2.5728098234365717,-0.09624655427356878
99,-0.06945000059611364,0.2685492340975428,0.025516548122711896,-2.579885271916177,-0.09641109898397797
100,-0.15303875576358966,0.34456897357026944,0.013175691559965536,-2.585479812755049,-0.09657564369432949
101,-0.23432390294508798,0.4011724286906586,1.2111637389039531e-05,-2.5904161724516372,-0.09690473311485952
102,-0.3157736154574838,0.45497863066163174,-0.015619638978586495,-2.594200714970281,-0.09690473311485952
103,-0.3977169848862355,0.5005575930662082,-0.03404864948953164,-2.5955170776027043,-0.097562911955228
104,-0.4806476482278753,0.49808941800346773,-0.05231311448901997,-2.5981498028942878,-0.09739836724522226
105,-0.5678565090042502,0.447574106823182,-0.06959031041636289,-2.5981498028942878,-0.09772745666517611
106,-0.6568753968909153,0.369579801197004,-0.08242479839194942,-2.597491621568048,-0.09706927782503806
107,-0.7475397707918838,0.29750913260424916,-0.09361383889916654,-2.596504349582869,-0.09706927782503806
108,-0.8388623633821951,0.249791119452549,-0.10282834264507353,-2.5940361696418544,-0.09723382253515896
109,-0.9305140870833314,0.20240220311865964,-0.11056194386475877,-2.5909098084281617,-0.09723382253515896
110,-1.0211785813726957,0.16175963094680507,-0.1156628297071433,-2.58728981129598,-0.09706927782503806
111,-1.1118431199073795,0.13181247556125114,-0.12125734960126013,-2.582682542315641,-0.09657564369432949
112,-1.2013558858724738,0.10976347265292935,-0.12487733302780181,-2.5762652749878234,-0.09624655427356878
113,-1.2916914274563016,0.10104259873636559,-0.13030730811734753,-2.569518917253634,-0.09641109898397797
114,-1.3790651958818012,0.0914990011010929,-0.13228184449866875,-2.5637598315654606,-0.09591746485257731
115,-1.465780829978961,0.07767723944026632,-0.13606637254080794,-2.5528998418658624,-0.095752920141995
116,-1.5511801467710222,0.06418456782878056,-0.13919272177123498,-2.545001667910821,-0.09509474129908828
117,-1.6359213299204627,0.0636909335105422,-0.14198998159236398,-2.534635315067478,-0.09476565187728829
118,-1.7204980184309382,0.043451927003468345,-0.14198998159236398,-2.5236107816765747,-0.09427201774415465
119,-1.8042520287906019,0.04723645659579161,-0.14478724139786103,-2.51110534154079,-0.09410747303299445
120,-1.8868542684557452,0.04855281472340837,-0.1482426799596352,-2.498928992670717,-0.09361383889916654
121,-1.9711020266092698,0.04509737464782974,-0.14906540342323593,-2.4847781016457695,-0.09279111534162852
122,-2.053539830294918,0.027655629965256417,-0.14988812688549846,-2.4693108497687306,-0.09213293649455483
123,-2.1333449440290373,0.019099302663193853,-0.15071085034642429,-2.453679053819522,-0.0918038470706699
124,-2.2059100538175356,0.026339271906958645,-0.15153357380601495,-2.4395281658518697,-0.09114566822220342
125,-2.2751842722871647,0.032098338443923166,-0.15350811010359539,-2.4199472875361723,-0.09065203408524362
126,-2.3416612352638824,0.042135568892926294,-0.1551535570123947,-2.40250549826351,-0.08999385523514992
127,-2.4059991268576515,0.03176924892529287,-0.15482446763105967,-2.38424098457508,-0.08900658695826356
128,-2.467046113715116,0.010049341290171945,-0.15367265479471443,-2.364166475776146,-0.08818386339258942
129,-2.5299031564018004,0.002809372335755733,-0.15646991453561376,-2.3414592466811834,-0.08736113982545705
130,-2.5899629322047266,0.01383387056718012,-0.15663445922577773,-2.3218783770393263,-0.08670296097070017
131,-2.647719079210964,0.018605668401294136,-0.15531810170298266,-2.299829332545262,-0.0858802374009389
132,-2.6993869999831936,0.03769286030222008,-0.1589380848825211,-2.276628474540967,-0.08522205854407681
133,-2.746118518796106,0.025516548122711896,-0.15860899550362023,-2.2529339836010034,-0.08439933497168144
134,-2.7854454131335804,0.024858369096525758,-0.15992535301795802,-2.228910404884839,-0.08357661139782034
135,-2.8196713427751803,0.015314773337296667,-0.15976080832885037,-2.2030768331352912,-0.08193116424569473
