,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.530357137859275,0.015150228584795727,-0.04293406498992339,-2.4485781522340804,-0.054616740651294016
1,2.8130461299975686,0.017782944632795956,-0.044085878097086764,-2.4663490357101554,-0.05511037482736811
2,2.8502334226636252,0.019592936925694603,-0.046718593759238355,-2.4849426468846834,-0.05527491955260426
3,2.8852816307184836,0.02156747398171499,-0.047870406856468053,-2.5002453546758856,-0.05576855372794724
4,2.9200007548664675,0.004454819814221397,-0.046060414845180836,-2.5142317015027262,-0.05593309845293977
5,2.9390880489848477,-0.006405133422978396,-0.04211134134009298,-2.527724413468526,-0.05593309845293977
6,2.95768170833778,-0.005088775469934331,-0.04309860971970374,-2.540723490482035,-0.05626218790274225
7,2.969858088188628,0.012846602056756182,-0.04309860971970374,-2.5540516589270923,-0.0569203668016172
8,2.982857197427547,0.013175691559965536,-0.04540223593013694,-2.5662280111255655,-0.057084911526183904
9,2.9924008479225455,0.000999380117008064,-0.04507314647224485,-2.5759361843612805,-0.057084911526183904
10,3.003425410415353,-0.020226891680929768,-0.04852858576781734,-2.5849861767922477,-0.057414000975135035
11,3.016095430946906,-0.02878321799589313,-0.04721222794413468,-2.5940361696418544,-0.05757854569951944
12,3.0238290803446675,-0.014467825795166117,-0.04441496755571987,-2.6024279815692646,-0.05774309042384314
13,3.0317272758686764,-0.01627781793913169,-0.046060414845180836,-2.6090097950999542,-0.05790763514810608
14,3.0366636482741924,-0.005911499191073019,-0.04573132538778224,-2.6172370623290564,-0.058236724596449865
15,3.042587295367531,0.001986648598979901,-0.046718593759238355,-2.62348978565873,-0.0585658140445509
16,3.0476882138790473,-0.0009751568398799898,-0.04951585413299793,-2.628261600968733,-0.058401269320530705
17,3.0532827698590936,-0.01677145215886859,-0.04507314647224485,-2.630236145269807,-0.058236724596449865
18,3.0585482344959987,-0.018252354814627114,-0.04375678863820644,-2.6331979617597527,-0.05790763514810608
19,3.061345512657508,0.018112034139995105,-0.047870406856468053,-2.6363243236602334,-0.058401269320530705
20,3.065130065545194,0.019263847417293978,-0.04523769120122176,-2.6353370514755836,-0.05873035876851039
21,3.06858552695884,0.009391162289047017,-0.04523769120122176,-2.635995232931447,-0.058401269320530705
22,3.07105371373052,-0.021049615372514707,-0.04441496755571987,-2.633856143208217,-0.0585658140445509
23,3.0733573547532878,-0.02236597327574312,-0.04375678863820644,-2.6300715999106035,-0.058236724596449865
24,3.075660995810723,0.0039611855699931975,-0.04556678065899042,-2.6279325102538733,-0.058236724596449865
25,3.0754964500197555,0.026997450935568296,-0.04523769120122176,-2.6254643299104945,-0.0585658140445509
26,3.074838266857657,0.026339271906958645,-0.04507314647224485,-2.62151524142733,-0.058401269320530705
27,3.0720409884503206,0.01975748167999515,-0.04622495957378764,-2.612300701949419,-0.058236724596449865
28,3.0624973330917276,-0.01479691527646386,-0.04392133336767749,-2.6047316162795253,-0.05790763514810608
29,3.0392963802878037,0.01942839217146089,-0.04392133336767749,-2.5966688949133836,-0.05774309042384314
