,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.7994319694247163,-0.006405133422978396,-0.027960494319194562,2.386088931214694,0.2596638112321168
1,-2.8303669483329745,-0.0019624253148017995,-0.028454128525402828,2.3765452023879514,0.2583474523104025
2,-2.85916281551395,0.013175691559965536,-0.03075775481354584,2.366836927384041,0.2565374588019925
3,-2.8858195690624546,0.02370655580328808,-0.029276852201156056,2.3543313540938735,0.2547274653039268
4,-2.9100081113348,0.012682057305250953,-0.029935031140625096,2.3423194232185325,0.25374019612751747
5,-2.9305766046674186,-0.011999654677248409,-0.026150502224904906,2.3288265709459597,0.25374019612751747
6,-2.9471959506592267,-0.009202394059441149,-0.026479591697162366,2.3148400795020905,0.25258838209225276
7,-2.9641443957367217,-0.011012386226030887,-0.026644136433196325,2.3005244959948326,0.2504492988949739
8,-2.9768145946122635,-0.010025117772494652,-0.027137770640919143,2.2853861798330275,0.24863930543157575
9,-2.987510218423086,-0.004266051747173746,-0.026150502224904906,2.2684378500717544,0.246993856837398
10,-2.9960667183861798,0.01992202643436252,-0.028947762731043755,2.250831335488142,0.24452568396201563
11,-3.004623219164081,0.02354201104737995,-0.026644136433196325,2.2333893705087626,0.241728421392909
12,-3.014660653809932,0.018441123647461068,-0.028125039054660364,2.2151246742374036,0.2400829728342339
13,-3.0205843862605715,0.008568438539126144,-0.027631404848073693,2.1952145131987844,0.23893115884817157
14,-3.029305437528328,0.005442088304450102,-0.02828958379006312,2.176456182849846,0.23662753088840555
15,-3.0362164598939727,0.0061002672992498536,-0.02516323380661488,2.1552296548490193,0.23432390294508798
16,-3.0418110974404797,0.022719287268846027,-0.02532777854315471,2.13449677081112,0.23021028165853497
17,-3.0446084163458917,0.01416296007118556,-0.026644136433196325,2.1112956906856883,0.2277421089116406
18,-3.047899379876938,0.01251751255381199,-0.02878321799589313,2.0876009753102527,0.22560302587947995
19,-3.0561267892392596,0.008897528038896547,-0.02878321799589313,2.0657162771480087,0.2244512119449012
20,-3.0612277834280617,-0.003114238532581054,-0.02434051012296605,2.0385660933014034,0.22083122531981197
21,-3.0622150726599004,0.026339271906958645,-0.028125039054660364,2.013061380745716,0.21671760420350256
22,-3.0622150726599004,0.020086571188796747,-0.027137770640919143,1.9868984876479576,0.21342670734752317
23,-3.0628732654872572,0.02107383971680659,-0.029441396936117747,1.9600774143811726,0.21161671409073796
24,-3.067151518984684,0.009720251789477392,-0.028618673260679475,1.9325981613209835,0.2094776311636838
25,-3.0674806154161547,-0.00805058085845474,-0.024669599596615563,1.904131636104969,0.20668036889530894
26,-3.066822422554442,-0.01249328890198853,-0.026479591697162366,1.8764878489993468,0.2030603824653338
27,-3.06073413881628,-0.00936693880218091,-0.027302315376700442,1.8470340586411262,0.19894676156992236
28,-3.0446084163458917,0.01202387829989264,-0.02828958379006312,1.8162639049768254,0.19565586489003123
29,-3.016306135006831,0.011694788797610892,-0.028947762731043755,1.7840128426458504,0.19236496824241717
30,-2.9832319687465216,0.0018221038518210914,-0.0291123074661314,1.7529136114595585,0.19039043026929858
31,-2.9392976472360353,0.000999380117008064,-0.028618673260679475,1.7203334722933987,0.18660589918644724
32,-2.8877941437042285,-0.011999654677248409,-0.027960494319194562,1.6862724261268747,0.18232773366546712
33,-2.8239495848523686,0.009555707039229186,-0.028947762731043755,1.6535277568998696,0.17870774749746737
34,-2.759446878664264,1.2111637389039531e-05,-0.030922299547941387,1.6204540033808865,0.17541685101443766
35,-2.6913241697879666,0.001163924863839913,-0.03075775481354584,1.5860638898281654,0.17179686491964427
36,-2.6200751072373727,0.006922991044229179,-0.028125039054660364,1.550192871147325,0.16801233404314367
37,-2.550471568771816,0.004783909310701648,-0.02878321799589313,1.513499131894674,0.16356962393675908
38,-2.4808680779418735,0.015314773337296667,-0.030922299547941387,1.4787799520844,0.1601141827823124
39,-2.411264633766308,0.0061002672992498536,-0.030428665344566216,1.4404407724031154,0.15600056240513022
40,-2.34182578225217,0.01185933354871866,-0.029770486405852253,1.4039116059438919,0.15139330764023218
41,-2.268766943828836,0.020744750207202366,-0.03108684428227408,1.3672179024168307,0.14744423217564923
42,-2.1942272325770826,0.00807480428996514,-0.031909567952995405,1.3282205677364864,0.14333061194713698
43,-2.1180421035790524,-0.0026206042967804044,-0.030593210079087454,1.2888941512895185,0.13905244696024724
44,-2.031984231479092,0.007910259540376656,-0.032896836355789966,1.2494031987560763,0.13526791643788622
45,-1.9444455032101757,-0.0016333358234218304,-0.032896836355789966,1.2092540733465353,0.13066066194312695
46,-1.8521349939158236,0.01383387056718012,-0.033719560023061465,1.1702567762616074,0.12671158670907223
47,-1.7570272659595392,-0.002785149042112328,-0.03256774688844266,1.1286267600167181,0.1221043323241188
48,-1.65813504657185,0.01350478106344015,-0.03552955208555049,1.0891358446414834,0.11831980198041855
49,-1.557761984434967,0.01202387829989264,-0.03421319422267281,1.0471767565868348,0.11338345811313548
50,-1.4590344505971733,0.010872065043064746,-0.0365168204800843,1.0057113143037726,0.10877620389727048
51,-1.3570160670963685,0.0061002672992498536,-0.03421319422267281,0.962106791640092,0.10400440494901306
52,-1.254997749787498,0.012846602056756182,-0.03421319422267281,0.9219577304822726,0.09906806127445482
53,-1.1533085866252384,0.01202387829989264,-0.0350359178874403,0.8788468624742474,0.0951189863821825
54,-1.0554040279902677,0.0001766563838289381,-0.034871373154611876,0.8367232751736567,0.0900180980416759
55,-0.9560186137977547,0.008568438539126144,-0.03635227574781806,0.792625153927188,0.0854108441164901
56,-0.8564687056369413,0.01383387056718012,-0.03717499940852534,0.7488561322098605,0.08047450068785769
57,-0.7582352075435629,0.00741662529200654,-0.03783317833596882,0.703935303272965,0.07537361254598118
58,-0.6585208479997456,0.0008348353702415795,-0.0388204467252654,0.6616472051388123,0.07076635879925014
59,-0.5561738108102523,0.001163924863839913,-0.03766863360420142,0.6177136639255183,0.06648819465560164
60,-0.4543204507566058,-0.0019624253148017995,-0.037997723067673905,0.5718055902091006,0.06122276192883326
61,-0.3526316743460919,0.009226617538930858,-0.03947862565021858,0.5270493402321721,0.056286418812689594
62,-0.2535756512650811,-0.0008106120938315559,-0.03931408091907357,0.4814703731911243,0.05184371006181348
63,-0.1583041898103665,-0.005746954446974956,-0.03849135726241555,0.4375368637225539,0.04723645659579161
64,-0.06500729169391802,0.0029739170833073397,-0.03832681253089726,0.39212245691221204,0.04164193460260523
65,0.02499868907001175,0.006922991044229179,-0.03947862565021858,0.346708057427879,0.036541046972020486
66,0.11253648032630269,0.007910259540376656,-0.03849135726241555,0.3004709405597802,0.03176924892529287
67,0.19809971949418992,0.009555707039229186,-0.04013680457417711,0.25505655503007924,0.0273265404502775
68,0.2828402219654281,0.009884796539791636,-0.03947862565021858,0.20881945180429512,0.022061108247226173
69,0.36758071303408224,0.018605668401294136,-0.03947862565021858,0.1642278032081773,0.01630204185369888
70,0.4533084621661052,0.007910259540376656,-0.04079498349714178,0.11749707799788504,0.011036609793841655
71,0.5396943816823826,-0.00031697785529494205,-0.0417822518797272,0.0709309035749609,0.007252080542681581
72,0.6282193746199269,-0.0022915148059212825,-0.04030134930501142,0.026010182393057982,0.002480282840849002
73,0.7192125317649365,-0.0019624253148017995,-0.04046589403578363,-0.02072052589607168,-0.0029496937873792206
74,0.811357498351759,-0.0021269700603940983,-0.04145316241911348,-0.06597032656286976,-0.00805058085845474
75,0.9035024645150895,-0.007886036115198211,-0.043427699179078794,-0.1131946591450111,-0.01282237838482711
76,0.9946601649994,-0.01496146001701655,-0.041617707149451344,-0.15877354019309703,-0.017758720596615957
77,1.0864760478936675,-0.0022915148059212825,-0.04211134134009298,-0.2045169618677088,-0.022530518013360715
78,1.1771401248379054,0.010213886040618306,-0.04211134134009298,-0.2500958350806551,-0.02779594958366567
79,1.2656651299573116,0.009720251789477392,-0.04079498349714178,-0.295016526196428,-0.03306138108936958
80,1.354025600398213,0.002480282840849002,-0.04260497553017699,-0.3415826605697335,-0.0373395441404797
81,1.4407406360588846,-0.0009751568398799898,-0.041946796609941064,-0.38666789021270853,-0.04211134134009298
82,1.5253166040340296,0.007252080542681581,-0.04375678863820644,-0.43093039414302725,-0.047870406856468053
83,1.6089053181457282,0.00758117004139737,-0.043263154449422206,-0.4765092527014074,-0.05231311448901997
84,1.6923295033645362,0.00823934903961955,-0.04227588607018293,-0.5222526537363927,-0.05774309042384314
85,1.7760827956723029,0.0039611855699931975,-0.04211134134009298,-0.5650342501336514,-0.06267943212537362
86,1.8609879211820939,-0.001139701585863212,-0.04112407295825171,-0.611929459965369,-0.06745122905189647
87,1.9457285234707455,0.0013284696107371124,-0.041946796609941064,-0.6560274103969056,-0.07189393648987265
88,2.0294818795401053,0.0031384618309244633,-0.04276952026008114,-0.699796270680398,-0.07715936747122022
89,2.1102734505511953,-0.0009751568398799898,-0.04359224390867353,-0.7432360410788069,-0.08127298538319817
90,2.187774145399384,-0.008379670344773882,-0.043263154449422206,-0.7866758110090198,-0.08538660325838014
91,2.259844876549706,-0.009860573030012976,-0.043263154449422206,-0.8307737590378411,-0.0909811235099416
92,2.3273083659317773,-0.005417864958584345,-0.04227588607018293,-0.8752007962447127,-0.09624655427356878
93,2.3923036976376837,-0.009531483544856112,-0.04573132538778224,-0.9174887541277523,-0.10052471672549522
94,2.4545017798932034,-0.006898767654300822,-0.04392133336767749,-0.9599412570600989,-0.10463833443116453
95,2.517028970982993,-0.01693599689865298,-0.04260497553017699,-1.0030519390391406,-0.1085874073950694
96,2.578239818758654,-0.003936962257615029,-0.04244043080021094,-1.0435299084699114,-0.11335920384954727
97,2.637147050484692,0.009884796539791636,-0.043263154449422206,-1.0853242357081738,-0.11829554495949006
98,2.6944088463108553,0.009555707039229186,-0.044250422826434196,-1.1267894750451564,-0.12323188601907199
99,2.745911568668812,0.014492049575456578,-0.04737677267231033,-1.1692419835333263,-0.12751004823024387
100,2.789187030511049,-0.0006460673477179102,-0.04474405701410586,-1.2092263245536292,-0.1306363975147839
101,2.8281843189601394,-0.021214160110640784,-0.04276952026008114,-1.2467424979823547,-0.1342563808720909
102,2.8602707021607223,-0.007721491371877026,-0.04441496755571987,-1.286891387237474,-0.13952181116276946
103,2.8874207234656604,0.01350478106344015,-0.043427699179078794,-1.3253948322290936,-0.14363542853866307
104,2.9107861998800506,0.01794748938636219,-0.04293406498992339,-1.3629110114610232,-0.14873631403795634
105,2.929379856008357,0.020744750207202366,-0.044250422826434196,-1.4022371841487054,-0.15301447602991908
106,2.9471507859645403,0.02090929496197101,-0.04836404104007225,-1.4407406360588846,-0.15762172736565044
107,2.9622889870919433,0.023377466291538952,-0.04622495957378764,-1.4757886522692207,-0.1614062552175587
108,2.9759462784601833,0.0023157380934938493,-0.04507314647224485,-1.5106721260998628,-0.1638744255407703
109,2.9882872053976244,0.004619364562428702,-0.04507314647224485,-1.546707415283721,-0.16815258740645173
110,2.997830856218636,0.01185933354871866,-0.043427699179078794,-1.5834008860551136,-0.17275983860708943
111,3.0070454161775784,0.02140292922667856,-0.04293406498992339,-1.6171325546167923,-0.17670891103252895
112,3.014120882225568,0.020744750207202366,-0.04474405701410586,-1.650699681045802,-0.1806579834283885
113,3.0216899857922246,0.01416296007118556,-0.047870406856468053,-1.6849249892008793,-0.18394887706913826
114,3.0289299982415896,0.00807480428996514,-0.046060414845180836,-1.7175048525589607,-0.1870752260090336
115,3.0356763737805736,-0.010189662514911837,-0.04145316241911348,-1.748110181243406,-0.19036611961026806
116,3.0414354750816943,-0.013151467867408631,-0.0417822518797272,-1.7806900500187894,-0.19365701319139128
117,3.0447263902067667,-0.006076043935106273,-0.04375678863820644,-1.8116244735967886,-0.19777063013967194
118,3.049498217262213,0.01498568383236127,-0.046060414845180836,-1.8428879895692276,-0.20139061302846006
119,3.0539409529288815,0.010049341290171945,-0.04638950430233284,-1.871683335778539,-0.2045169618677088
120,3.05673823100679,-0.006734222910591434,-0.04622495957378764,-1.9019595882231168,-0.20682058731684622
121,3.0606873295561106,-0.019733257465214704,-0.044085878097086764,-1.930425849925364,-0.21027602547256263
122,3.0618391499854036,-0.01891053377108165,-0.04507314647224485,-1.9580693897872254,-0.21290874024344603
123,3.0636491535345716,-0.00887330457376799,-0.046554049030816405,-1.9850547525509927,-0.21636417836139582
124,3.06414279086986,0.012352967802439295,-0.046554049030816405,-2.012698297436133,-0.21965507178728633
125,3.0634846077564943,-0.005582409702812069,-0.048693130495501,-2.0382027608250706,-0.22146506316334053
126,3.0624973330917276,-0.027137770640919143,-0.04721222794413468,-2.060580872521714,-0.22376868854267828
127,3.05673823100679,-0.02434051012296605,-0.043263154449422206,-2.0855917053677913,-0.2260723139126773
128,3.039131834535647,-0.008215125601646625,-0.04573132538778224,-2.1092861807005225,-0.2287050286098582
129,3.0114881506356865,0.00758117004139737,-0.04441496755571987,-2.1328161131363594,-0.23232501129873906
130,2.974136275922853,0.003303006578607104,-0.04754131740042443,-2.1547005976368965,-0.23413500263464548
131,2.9285571278165317,-0.02516323380661488,-0.04523769120122176,-2.1764205389686615,-0.2362740832970489
132,2.8773834423505478,-0.013645102090799138,-0.04507314647224485,-2.196330486814305,-0.23726135129241993
133,2.817653404758656,-0.011341475710027582,-0.04375678863820644,-2.216898616411265,-0.2407167892630303
134,2.753151569155309,0.001163924863839913,-0.04375678863820644,-2.2351631169253845,-0.243020414565417
135,2.685194303266057,-0.0009751568398799898,-0.044085878097086764,-2.2521112582631733,-0.24417222721321763
136,2.615756154201863,-0.014467825795166117,-0.04227588607018293,-2.2695530360281637,-0.24631130783886557
137,2.54615348492649,0.003796640822048322,-0.0417822518797272,-2.2860075445228243,-0.24861493311935634
138,2.476386294633909,0.011036609793841655,-0.04375678863820644,-2.3022975090636932,-0.2500958350806551
139,2.406948218039709,-0.007556946628491171,-0.04244043080021094,-2.3180938394022084,-0.2520703710233129
140,2.3373456184658274,-0.01282237838482711,-0.04095952822772776,-2.3310929037207204,-0.2527285496694111
141,2.2657684992354654,-0.002785149042112328,-0.041946796609941064,-2.344585604174671,-0.25453854094244105
142,2.192381406125164,-0.013151467867408631,-0.04145316241911348,-2.357091034580732,-0.25601944288903117
143,2.1148807099024522,-0.020885070634325015,-0.04046589403578363,-2.367621923883058,-0.25700671085139426
144,2.032608233177636,-0.01183510993553974,-0.03997225984328068,-2.3794691749420664,-0.2571712555116304
145,1.9457285234707455,-0.011012386226030887,-0.04046589403578363,-2.3886837039812363,-0.2594748807502163
146,1.8540770380874065,-0.0019624253148017995,-0.04030134930501142,-2.3974045978912004,-0.2599685147287688
147,1.758805592391968,-0.0029496937873792206,-0.03947862565021858,-2.405302766260189,-0.2606266933662117
148,1.6599141868069898,-0.010683296741776593,-0.037997723067673905,-2.413365480098788,-0.26177850598001484
149,1.5598709919108977,0.004290275066079707,-0.03849135726241555,-2.4197827423477962,-0.2626012292742486
150,1.4591696396070133,-0.003278783277717856,-0.03816226779931671,-2.424719098053681,-0.2642466758593739
151,1.358139216615862,-0.005746954446974956,-0.03832681253089726,-2.4289972730903258,-0.263588497225858
152,1.25809607711377,-0.010683296741776593,-0.03750408887237171,-2.433604538609745,-0.2642466758593739
153,1.1582174947321306,-0.011012386226030887,-0.03684590994442957,-2.4360727166073435,-0.26457576517586506
154,1.0589971003012615,-0.00706331239794547,-0.0373395441404797,-2.4385408946334413,-0.26408213120106167
155,0.9596121678877172,-0.015619638978586495,-0.03602318628309835,-2.4396927110553848,-0.26474030983404395
156,0.8605563284075268,-0.005911499191073019,-0.03602318628309835,-2.440350891870717,-0.2642466758593739
157,0.7613359452596049,-0.009531483544856112,-0.03536500735290958,-2.4396927110553848,-0.2649048544921785
158,0.6624446493649674,-0.002456059551383394,-0.03536500735290958,-2.4395281658518697,-0.2642466758593739
159,0.5622369919530253,-0.00969602828746681,-0.03454228368876747,-2.435085445404887,-0.26408213120106167
160,0.46252296060306486,-0.010025117772494652,-0.03273229162214765,-2.434098174206987,-0.2639175865427049
161,0.3626443740298585,-0.0006460673477179102,-0.03437773895575143,-2.4289972730903258,-0.263588497225858
162,0.2644112205176417,0.002480282840849002,-0.03437773895575143,-2.423896372094849,-0.2630948632502538
163,0.16881076615189072,-0.0034433280227896407,-0.03256774688844266,-2.418630926032672,-0.26227213995668897
164,0.07534937557824077,0.0061002672992498536,-0.033225925822886526,-2.4122136638178104,-0.26177850598001484
165,-0.015479318089864073,0.0061002672992498536,-0.033390470556340826,-2.40464458555186,-0.26128487200293876
166,-0.10301713620882266,-0.003772417512738213,-0.033719560023061465,-2.3959236913537656,-0.25980397006929606
167,-0.18940316128707568,-0.014467825795166117,-0.032238657420844516,-2.386544616848583,-0.2589812467712602
168,-0.2733210353699078,-0.017429631117622482,-0.030428665344566216,-2.377988268525146,-0.2581585234721026
169,-0.3569098421953288,-0.010025117772494652,-0.032403202154674945,-2.366634652989917,-0.2571712555116304
170,-0.4413213979626478,-0.004595141236472727,-0.033884104756327846,-2.3544583123323632,-0.2551967195858217
171,-0.527707520321006,0.0013284696107371124,-0.034871373154611876,-2.3424465174639475,-0.25371581763719775
172,-0.6159036680214853,-0.00031697785529494205,-0.03207411268695133,-2.329282907379074,-0.25190582636167486
173,-0.7064034804510406,-0.01183510993553974,-0.031909567952995405,-2.3152965724929473,-0.2504249244048865
174,-0.7972324198926104,0.005277543555914463,-0.03075775481354584,-2.301639328656225,-0.24927311176927874
175,-0.8900359418238989,0.00494845405904025,-0.03174502321897672,-2.282881187820868,-0.24746312048023256
176,-0.9816876892566276,-0.002785149042112328,-0.031909567952995405,-2.2664266795429313,-0.24598221851234808
177,-1.0731749354902405,-0.005746954446974956,-0.030264120609982056,-2.250136717463819,-0.24417222721321763
178,-1.1612067718798738,0.0061002672992498536,-0.02878321799589313,-2.2310494905649545,-0.2425267805728108
179,-1.2484159250643097,0.0021511933462041583,-0.03125138901654395,-2.213278625478979,-0.24005861060353995
180,-1.3351314871056337,0.001493014357699704,-0.032238657420844516,-2.1936977663479915,-0.23742589595815194
181,-1.4211889133152489,-0.009531483544856112,-0.03108684428227408,-2.1723069135752953,-0.23495772596727416
182,-1.5074109338966504,-0.0008106120938315559,-0.030922299547941387,-2.15124515259366,-0.23314773463394556
183,-1.5911648152340838,-0.005088775469934331,-0.031580478484895244,-2.1301833933195455,-0.23084410929240717
184,-1.6744251077170775,0.0023157380934938493,-0.030428665344566216,-2.10632437117029,-0.22804684993669921
185,-1.7590018201647417,-0.009202394059441149,-0.030264120609982056,-2.0829589860138635,-0.22475595655953357
186,-1.8445658642261207,-0.0004815226015390389,-0.03075775481354584,-2.058770878127006,-0.222616875854179
187,-1.9294717796218233,0.0018221038518210914,-0.030099575875335044,-2.0347473172651482,-0.2206423398113071
