,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.7512681496951703,0.021238384471709094,-0.032403202154674945,2.42920026863801,0.2573601831227137
1,-1.6530341187298272,0.01416296007118556,-0.0350359178874403,2.424428402182436,0.2562083690743026
2,-1.5546356115071356,0.018605668401294136,-0.03454228368876747,2.4186692532989387,0.25587927934695454
3,-1.4542626214613372,0.013175691559965536,-0.033884104756327846,2.4115937279567734,0.25538564475657316
4,-1.355370609848688,0.008403893789339874,-0.03421319422267281,2.403201826418597,0.2539047409900391
5,-1.252694111104548,0.019099302663193853,-0.037010454676508625,2.394974472612339,0.25341110640272996
6,-1.152979495580779,0.005771177801718513,-0.035200462620206194,2.3865825723840572,0.2520947475069887
7,-1.054087664540824,0.01251751255381199,-0.03470682842172096,2.3748997319865106,0.2516011129224909
8,-0.9550313417333682,-0.0016333358234218304,-0.035200462620206194,2.363875080947269,0.24995566431302774
9,-0.8572914319475765,0.010872065043064746,-0.03849135726241555,2.3521922430184166,0.24863930543157575
10,-0.7588933882839592,0.004290275066079707,-0.03832681253089726,2.3386993895173998,0.247487491414761
11,-0.6619762953664411,0.0008348353702415795,-0.0373395441404797,2.325206537694297,0.24650022226079765
12,-0.562920157587281,0.004454819814221397,-0.03750408887237171,2.3107264058889023,0.24501931853556896
13,-0.4636995145562939,0.004619364562428702,-0.03816226779931671,2.2959171821599407,0.2423866008187393
14,-0.3646434534677905,0.008403893789339874,-0.03783317833596882,2.279956132151095,0.24139933168049982
15,-0.2670683302691903,-0.011341475710027582,-0.0365168204800843,2.2623496157416794,0.2392602485580544
16,-0.17229049938486687,-0.013645102090799138,-0.03668136521228811,2.2447431021203887,0.23728571030380158
17,-0.07932268723046415,-0.0036078727677964217,-0.03618773101548943,2.226149310370915,0.23531117206164087
18,0.010025117772494652,0.011365699295593924,-0.0373395441404797,2.2082137088521243,0.23300754412770647
19,0.09641109898397797,0.0034675513263552893,-0.03766863360420142,2.1866580814286687,0.23086846106087472
20,0.1799998046977918,-0.0013042463317812503,-0.0365168204800843,2.165760644994375,0.2287293780081489
21,0.26325940790883307,-0.0034433280227896407,-0.03635227574781806,2.143711385479967,0.22626120527249466
22,0.3460253658041244,0.007252080542681581,-0.03816226779931671,2.1226494101694606,0.22428666709743617
23,0.42961403718276914,0.0061002672992498536,-0.03849135726241555,2.09944833240002,0.22198303924162965
24,0.5151772357196136,0.0031384618309244633,-0.03865590199387159,2.0762472592169448,0.21902123202228174
25,0.6028795073080455,-0.006076043935106273,-0.03750408887237171,2.049590712663911,0.21671760420350256
26,0.6935435764038036,0.003303006578607104,-0.04046589403578363,2.0244150908291747,0.21375579703164171
27,0.7861821772615546,0.013998415319149644,-0.04013680457417711,1.9982521952815793,0.21128762440875193
28,0.8791498662278886,-0.0008106120938315559,-0.039643170381301426,1.9725829447451124,0.2083258172856119
29,0.9716239227072645,-0.011012386226030887,-0.03783317833596882,1.944939142480104,0.20602218954147222
30,1.063275259771848,-0.010683296741776593,-0.03766863360420142,1.9148271506002201,0.2028958376285434
31,1.153116611893663,0.01383387056718012,-0.03849135726241555,1.8855378976841235,0.19911130640476604
32,1.2418061592787515,0.0065939015460400735,-0.04046589403578363,1.8578941146312178,0.19614949938995468
33,1.329837537555229,0.00823934903961955,-0.04095952822772776,1.8279466897299865,0.19269405790572905
34,1.417704382472516,-0.003114238532581054,-0.03849135726241555,1.796189263203737,0.18989679577782603
35,1.5045839724777619,0.0013284696107371124,-0.039149536187866374,1.7654191215345114,0.18594771987201383
36,1.5903117642848916,0.000999380117008064,-0.04046589403578363,1.7325098870145983,0.18298591297287717
37,1.675381393369109,0.004783909310701648,-0.03832681253089726,1.7015752139271005,0.1795304716231806
38,1.7606155850784202,-0.002785149042112328,-0.03816226779931671,1.6661978038675909,0.17558139583783686
39,1.8453561620045607,0.008568438539126144,-0.03997225984328068,1.632301317172708,0.17163232009806106
40,1.9299322153074256,0.002644827588269616,-0.039643170381301426,1.598898476682956,0.1681768788629963
41,2.0136855669446554,-0.0019624253148017995,-0.03947862565021858,1.5635210926376562,0.16537961693617098
42,2.0962871280044184,-0.010518751999552794,-0.03980771511232212,1.526662804106197,0.16159508613000495
43,2.1734587286787588,-0.008379670344773882,-0.039149536187866374,1.4921081670667609,0.1571523761058457
44,2.245364910598592,-0.007556946628491171,-0.03947862565021858,1.4529462548298078,0.1538614798281676
45,2.313651121385671,0.0006702906235404454,-0.04030134930501142,1.415923448005259,0.14925422509140768
46,2.3788109943111024,0.0016575591047276877,-0.04095952822772776,1.3787361043845103,0.1449760600327878
47,2.442325434328908,0.002480282840849002,-0.04145316241911348,1.3402324039756959,0.14168516386914315
48,2.503371714471958,0.012188423051132852,-0.0417822518797272,1.302551441267821,0.13773608851312097
49,2.5662280111255655,-0.011176930968061438,-0.03865590199387159,1.2622377572864003,0.13411610280862632
50,2.6269452381126963,0.0001766563838289381,-0.03865590199387159,1.2222531743703497,0.12983793793244852
51,2.684207030824221,0.016795676112798384,-0.04013680457417711,1.1825976920957482,0.12440795950923776
52,2.736861568471856,0.008897528038896547,-0.04095952822772776,1.1426131279994276,0.1207879739392155
53,2.7804661190975937,0.012682057305250953,-0.04293406498992339,1.1011476638055737,0.11650980922130431
54,2.8183115868774067,0.007910259540376656,-0.04260497553017699,1.060011300138174,0.11288982373008635
55,2.851220696030451,-0.011176930968061438,-0.04079498349714178,1.0208494905706258,0.10844711431264178
56,2.8793579894076062,-0.01874598903206373,-0.041617707149451344,0.9775740551367225,0.10383986015879772
57,2.9028880103012797,-0.007556946628491171,-0.04112407295825171,0.9338049935680404,0.09956169563894503
58,2.9236207587523935,0.004783909310701648,-0.04046589403578363,0.8906941229815718,0.09429626245157431
59,2.940733505478839,0.010872065043064746,-0.04030134930501142,0.8485705332234768,0.08985355325765826
60,2.954719886351002,0.023212921535765076,-0.04227588607018293,0.804143319029126,0.08409448586253267
61,2.9675544486866854,0.022883832024418627,-0.044085878097086764,0.7603742949571689,0.07932268723046415
62,2.9797308292862326,0.013669325815276953,-0.04145316241911348,0.7177570958213316,0.07504452299079502
63,2.990755390899801,-0.0029496937873792206,-0.04063043876649375,0.6754689951048594,0.07175362745457796
64,2.999805404736066,-0.001797880569144386,-0.041288617688713614,0.6302190905491993,0.06648819465560164
65,3.006716324741218,0.015479318089864073,-0.03832681253089726,0.5854628298669242,0.06122276192883326
66,3.013956336499909,0.01992202643436252,-0.04095952822772776,0.5416938476142276,0.05562823973528514
67,3.0200445284640645,0.01827657889369473,-0.041288617688713614,0.49595033296811725,0.05069189669022104
68,3.02530999197502,0.022061108247226173,-0.04441496755571987,0.4492195565474234,0.046413732768274006
69,3.031233638636723,0.01251751255381199,-0.04293406498992339,0.4057796871630401,0.041806479365977006
70,3.037980014275427,-0.007392401885040631,-0.039643170381301426,0.3615170999497377,0.03703468125598254
71,3.0427518411233483,-0.01496146001701655,-0.03947862565021858,0.3152799807712492,0.03242742796282468
72,3.0455491189989443,0.009226617538930858,-0.04046589403578363,0.2693719584496521,0.026997450935568296
73,3.0490045799737957,0.021238384471709094,-0.04244043080021094,0.22264121862734604,0.021896563491988777
74,3.0516373121968914,0.0172893103724973,-0.04260497553017699,0.17640411995601973,0.017124765619197707
75,3.054434590233064,0.016795676112798384,-0.04260497553017699,0.12967339313053938,0.012682057305250953
76,3.056902776777658,-0.020062346942421774,-0.037010454676508625,0.08425903064402555,0.007910259540376656
77,3.057067322548702,-0.016113273199091407,-0.0388204467252654,0.03983194221003762,0.004454819814221397
78,3.057067322548702,0.012188423051132852,-0.04211134134009298,-0.00805058085845474,-0.0022915148059212825
79,3.054599136001475,0.01630204185369888,-0.04112407295825171,-0.05362947229749915,-0.0065696781668172916
80,3.0483463969250226,0.001163924863839913,-0.04095952822772776,-0.1010183508520643,-0.011670565193766719
81,3.0315627301245183,-0.013645102090799138,-0.039149536187866374,-0.1454454201733602,-0.01578418371881883
82,3.0049063218535035,-0.02170779432463746,-0.0388204467252654,-0.19151793236594356,-0.02072052589607168
83,2.969693542508822,-0.0021269700603940983,-0.04095952822772776,-0.2364386279630607,-0.02565686801604454
84,2.9242789412856873,-0.001139701585863212,-0.041288617688713614,-0.2839920345378195,-0.03141593375075101
85,2.8709661645755324,0.0016575591047276877,-0.0417822518797272,-0.3292418125488904,-0.03602318628309835
86,2.8099197650509495,-0.00969602828746681,-0.04244043080021094,-0.3758079446353304,-0.03997225984328068
87,2.745253386820923,-0.02549232327963126,-0.03931408091907357,-0.42155135075705186,-0.04507314647224485
88,2.6779543054813777,-0.010025117772494652,-0.04063043876649375,-0.466142942107004,-0.04935130940562135
89,2.6096679764653548,-0.0022915148059212825,-0.04030134930501142,-0.5120508882093482,-0.05494583010207103
90,2.5420398527580916,-0.0022915148059212825,-0.03931408091907357,-0.5558197525744588,-0.05955308238739847
91,2.4734244804751455,-0.003114238532581054,-0.04063043876649375,-0.6010695167701972,-0.06350215573700631
92,2.4044800403750886,-0.0022915148059212825,-0.03947862565021858,-0.6456611012506579,-0.0692612209763342
93,2.3345483513218386,-0.004595141236472727,-0.03849135726241555,-0.6899235954998558,-0.07403301783338322
94,2.2626421427997307,0.009062072788880701,-0.0388204467252654,-0.7335279106221684,-0.07814663577346155
95,2.1889259605729463,-0.01479691527646386,-0.037997723067673905,-0.7777904035497695,-0.08341206668287211
96,2.111260720405504,-0.008379670344773882,-0.03750408887237171,-0.8212301732778968,-0.08818386339258942
97,2.029152789685512,0.0023157380934938493,-0.03898499145659699,-0.8636826754719024,-0.09229748120641022
98,1.9417794463543088,-0.01578418371881883,-0.0373395441404797,-0.9076160791022604,-0.09690473311485952
99,1.8481534241197328,-0.010683296741776593,-0.03717499940852534,-0.9502331264918069,-0.10068926143440894
100,1.7505783530196195,-0.015126004757505154,-0.037010454676508625,-0.9938374420561882,-0.10595469208944074
101,1.6503705915581017,-0.0026206042967804044,-0.03618773101548943,-1.0348090450572225,-0.11006830974810093
102,1.549504675286469,-0.012328744160472804,-0.0365168204800843,-1.076438827453074,-0.11451101677972352
103,1.4489678697098731,-0.020062346942421774,-0.03437773895575143,-1.1170813434869264,-0.11862463436502509
104,1.3490892609711764,-0.00969602828746681,-0.03470682842172096,-1.1578884055159964,-0.12306734131789358
105,1.2501979350925025,-0.006898767654300822,-0.033884104756327846,-1.1990245583710675,-0.12767459292992644
106,1.1498257197528814,-0.002456059551383394,-0.03454228368876747,-1.238515266825987,-0.13162366570577383
107,1.0496180584276185,-0.004595141236472727,-0.033225925822886526,-1.2781705217721437,-0.13524364905584685
108,0.9490813143927517,-0.0047596859810248165,-0.03273229162214765,-1.317003055579613,-0.14001544524966403
109,0.8496963859798964,0.004125730318003645,-0.033225925822886526,-1.3546837789912924,-0.1442936073156711
110,0.7514632702609363,0.0064293567970442195,-0.03421319422267281,-1.3930226832101764,-0.1479135905738198
111,0.6535592415575743,-0.011670565193766719,-0.03174502321897672,-1.4307034111678294,-0.15235629726427224
112,0.5554906633746837,-0.005088775469934331,-0.03256774688844266,-1.4680550522535931,-0.15531810170298266
113,0.4561057206298772,-0.006240588679074732,-0.03125138901654395,-1.5045839724777619,-0.1600898977070131
114,0.3554044100971438,-0.008379670344773882,-0.03273229162214765,-1.5404547165130882,-0.16370988085292326
115,0.25634853220999915,-0.009531483544856112,-0.03306138108936958,-1.577148186794796,-0.16765895334682623
116,0.1594317189504768,0.007910259540376656,-0.032238657420844516,-1.6120316679865367,-0.1706207576975623
117,0.0664639607264189,0.006264812048114146,-0.033555015289732454,-1.646092428241533,-0.17440528545462886
118,-0.022390197757902013,0.010378430791130759,-0.03421319422267281,-1.6798241017454756,-0.17818981318443305
119,-0.10778893514427011,-0.0026206042967804044,-0.033390470556340826,-1.7128975989904058,-0.18180979620496812
120,-0.19137769925441145,-0.006734222910591434,-0.033225925822886526,-1.7459710990505424,-0.1851006898385963
121,-0.273814669988452,-0.0034433280227896407,-0.031909567952995405,-1.7793736916280893,-0.18839158345194734
122,-0.35723893203249774,0.005442088304450102,-0.03306138108936958,-1.8093208462157817,-0.19168247704512487
123,-0.4436250275259987,0.0051129988074445215,-0.03256774688844266,-1.8384452792309147,-0.19513791529636315
124,-0.532479326016233,0.013011146808327705,-0.03207411268695133,-1.868721528624908,-0.19793517481695583
125,-0.6239663771547339,-0.0013042463317812503,-0.030922299547941387,-1.8993268705067297,-0.20139061302846006
126,-0.7136434669971974,0.0034675513263552893,-0.029605941671016475,-1.9277931319720487,-0.20501059589333392
127,-0.8064469521250086,0.0001766563838289381,-0.029935031140625096,-1.9551075818258201,-0.20813694471204058
128,-0.8980986611549259,0.0039611855699931975,-0.03207411268695133,-1.9827511239275053,-0.21060511481960392
129,-0.9909022300089897,-0.010683296741776593,-0.030922299547941387,-2.00858467452008,-0.21323782958893228
130,-1.0833767535473096,-0.010847841483935958,-0.029441396936117747,-2.035240952056854,-0.21570599967390597
131,-1.1740413236896505,-0.010025117772494652,-0.032238657420844516,-2.0617326871426425,-0.21850325909041263
132,-1.2627313941729266,0.0039611855699931975,-0.03174502321897672,-2.0847689805669676,-0.22080688448180952
133,-1.352737878288183,-0.007392401885040631,-0.030428665344566216,-2.1087925457765486,-0.2234395992033455
134,-1.4404407724031154,-0.01496146001701655,-0.030428665344566216,-2.132651568147038,-0.2252495905673189
135,-1.524852799106841,0.0001766563838289381,-0.029605941671016475,-2.1545360526337936,-0.22788230526829123
136,-1.6082775985815694,0.005277543555914463,-0.030099575875335044,-2.1755978138846848,-0.23002138595390859
137,-1.6928542701313911,0.005935722550451314,-0.03075775481354584,-2.1953432166362075,-0.2328186453000038
138,-1.7795700948853963,0.006758446295101722,-0.030922299547941387,-2.216075891194738,-0.23446409196783735
139,-1.8664505230301718,-0.003114238532581054,-0.028618673260679475,-2.2348340268140037,-0.2370968066266413
140,-1.9498755352876105,0.00741662529200654,-0.029441396936117747,-2.2542503441473682,-0.23907134261291318
141,-2.03428788307584,0.0077457147908540705,-0.03125138901654395,-2.2705403065056964,-0.24137496792177976
142,-2.114586623755706,0.015314773337296667,-0.031909567952995405,-2.2876529954352365,-0.2425267805728108
143,-2.1914299375288127,-0.00870875983083455,-0.029605941671016475,-2.3032847796783793,-0.24400768254938426
144,-2.2649823656813015,-0.00969602828746681,-0.029441396936117747,-2.318916564970208,-0.24483040586809052
145,-2.333598433143497,-0.018581444292982016,-0.030428665344566216,-2.333067445200673,-0.24729857581731757
146,-2.397442678687474,-0.0013042463317812503,-0.030593210079087454,-2.346724690905582,-0.24894402244440883
147,-2.458818754926663,-0.0019624253148017995,-0.03256774688844266,-2.359394666573345,-0.24927311176927874
148,-2.5192075836049344,-0.004595141236472727,-0.030428665344566216,-2.3705837365886855,-0.2502603797427936
149,-2.580912826720914,-0.011999654677248409,-0.027466860112418626,-2.382101897485483,-0.25124764771466823
150,-2.6414662753521556,-0.010847841483935958,-0.027960494319194562,-2.3924682428053017,-0.25289309433082224
151,-2.6975769768201037,-0.0026206042967804044,-0.02828958379006312,-2.401518227214419,-0.25355127297601326
152,-2.7466121617211914,-0.0026206042967804044,-0.027631404848073693,-2.4100745764550706,-0.25437399628148294
153,-2.789723653662694,0.008732983288978362,-0.03108684428227408,-2.4176436549103095,-0.25601944288903117
154,-2.82707599264717,0.011365699295593924,-0.029276852201156056,-2.423896372094849,-0.2556903535678828
155,-2.8585046241649965,-0.012164199418892754,-0.026808681169167084,-2.4278454567259296,-0.25585489822847957
156,-2.8843386381087806,-0.012164199418892754,-0.02598595748868135,-2.4339336290077798,-0.2565130768704155
157,-2.909349919624286,-0.013645102090799138,-0.026973225905074685,-2.438705439836195,-0.2566776215307868
158,-2.9295893168819207,-0.00936693880218091,-0.027302315376700442,-2.441996343917938,-0.25684216619111305
159,-2.9437404428273286,0.01416296007118556,-0.0291123074661314,-2.4434772507713065,-0.2584876127919004
160,-2.9590434070795912,0.020744750207202366,-0.027466860112418626,-2.4456163384665923,-0.2589812467712602
161,-2.9708908650469494,0.015972952347965357,-0.02828958379006312,-2.446603609717831,-0.2593103360906091
162,-2.98273832456614,0.005771177801718513,-0.028947762731043755,-2.44462906721994,-0.2584876127919004
163,-2.9931048529222237,0.00758117004139737,-0.027466860112418626,-2.443806341184566,-0.2581585234721026
164,-3.003471382473376,-0.010518751999552794,-0.02828958379006312,-2.4418317987126446,-0.2579939788121363
165,-3.014660653809932,-0.01298692312614999,-0.027137770640919143,-2.4378827138236927,-0.25782943415212517
166,-3.0207489343898084,-0.0021269700603940983,-0.02549232327963126,-2.4345918098053674,-0.25733580017182156
167,-3.02584992654663,0.02387110055926335,-0.027466860112418626,-2.4316299962321555,-0.2579939788121363
168,-3.029469985673656,0.025516548122711896,-0.02828958379006312,-2.427187275949047,-0.2586521574517319
169,-3.035722815421482,0.020580205452500624,-0.028947762731043755,-2.4189600164077953,-0.2571712555116304
