,V_H,V_Bnint,V_B,V_pt,V_pr
127,-0.28451008691610785,0.00823934903961955,-0.03635227574781806,2.1761270893624722,0.12276251151836756
128,-0.1889095267970471,0.010707520292353966,-0.0365168204800843,2.1501287068437365,0.12144615313106838
129,-0.09709352382306792,0.0039611855699931975,-0.035200462620206194,2.1229785035043194,0.11980070515367974
130,-0.0065939015460400735,-0.0008106120938315559,-0.035694096818128906,2.096157399755332,0.11881343637083376
131,0.08094389595159669,-0.00031697785529494205,-0.03602318628309835,2.0680199293956587,0.11667435401721488
132,0.1665071405392105,0.012352967802439295,-0.037997723067673905,2.040540651918538,0.11535799565201438
133,0.2510831030528029,0.011694788797610892,-0.037997723067673905,2.0109222760668426,0.11387709249685249
134,0.3345072410645286,0.012846602056756182,-0.03832681253089726,1.9814684539359029,0.11173801017223381
135,0.4187540921832809,0.016795676112798384,-0.03766863360420142,1.9500400817179184,0.1102571070317566
136,0.5048109255192905,0.001493014357699704,-0.03816226779931671,1.9191053566538208,0.10811802472830837
137,0.5923486532389562,0.020580205452500624,-0.03980771511232212,1.8870188148031604,0.10614348722850303
138,0.6825190890888082,0.014327504823287866,-0.03947862565021858,1.8550968273942483,0.10482712890119206
139,0.7743349673125826,0.007910259540376656,-0.0388204467252654,1.8221875703539003,0.10252350183971845
140,0.866644477954864,0.0008348353702415795,-0.03832681253089726,1.7876328594504887,0.10071350915864868
141,0.9596121678877172,0.0077457147908540705,-0.03997225984328068,1.7525845191050542,0.09857442691062235
142,1.052086227336149,0.010707520292353966,-0.04063043876649375,1.7172070957182939,0.09643534467494039
143,1.1439021139249246,0.004290275066079707,-0.041946796609941064,1.6816651355123893,0.09495444159591537
144,1.2344016512781901,0.017453855125863525,-0.04227588607018293,1.6461231845338404,0.09265081459580932
145,1.3235848411784947,-0.0008106120938315559,-0.041946796609941064,1.607948506574581,0.0905117323941631
146,1.411780774555943,0.009062072788880701,-0.04309860971970374,1.570761114705801,0.08837265020475392
147,1.4983312742390735,0.0039611855699931975,-0.04457951228494375,1.531763727407057,0.08623356802755328
148,1.5832363413366397,0.018112034139995105,-0.04375678863820644,1.4934245340435772,0.08425903064402555
149,1.6686350585201508,0.00758117004139737,-0.04441496755571987,1.4540980756317665,0.08244903805155636
150,1.7537047039596287,0.00494845405904025,-0.04293406498992339,1.4142779901330427,0.07948723200987712
151,1.8402552723246919,0.001163924863839913,-0.043263154449422206,1.3742933692391242,0.07718360510459982
152,1.9254895037810882,0.016795676112798384,-0.044250422826434196,1.333979667189919,0.07553815732368109
153,2.0100655787631543,-0.003936962257615029,-0.04392133336767749,1.2926787014090424,0.07257635133596828
154,2.091021689115405,0.009884796539791636,-0.04441496755571987,1.2517068373931242,0.07076635879925014
155,2.167370563190587,0.018441123647461068,-0.04540223593013694,1.209089527770391,0.06747546329989668
156,2.2389476532381534,0.002644827588269616,-0.04540223593013694,1.1661431378473484,0.06484274692074977
157,2.3072338621789816,0.016137497100798842,-0.047870406856468053,1.124677668082463,0.06286820964821734
158,2.3719000978038176,-0.004430596491855704,-0.046554049030816405,1.0795922080716465,0.06056458284304317
159,2.434098174206987,-0.0016333358234218304,-0.04474405701410586,1.036645849729334,0.058919135133469566
160,2.495308997199915,0.010049341290171945,-0.04704768321589747,0.9912313207584462,0.055463694966108215
161,2.556026202476131,0.021238384471709094,-0.04754131740042443,0.9461458933812028,0.05250188913282054
162,2.616085244895809,-0.0029496937873792206,-0.04770586212847701,0.9033641106901735,0.05019826238914932
163,2.6759797606800184,-0.0195687127265156,-0.05033857776896049,0.8574559772101019,0.04822372519108982
164,2.7301152049846964,-0.024669599596615563,-0.048199496312265666,0.8135223967918094,0.04575555370750081
165,2.7766815727696805,-0.015948728458987135,-0.047870406856468053,0.7682724640524392,0.04328738223941027
166,2.815349767362771,-0.00854421508783651,-0.04968039886031314,0.7210479989354521,0.04032557649809798
167,2.8472716025975418,-0.011012386226030887,-0.048693130495501,0.6738235438747316,0.037528315540558355
168,2.8745861673928346,0.005277543555914463,-0.049844943587567,0.6272572789206504,0.034401965081935305
169,2.8992680068702783,0.005935722550451314,-0.04968039886031314,0.5803619330378595,0.032098338443923166
170,2.9211525742760585,-0.012328744160472804,-0.05149039085673335,0.5328084160675003,0.029794711819201
171,2.938429866391908,-0.011670565193766719,-0.05033857776896049,0.4869003580133574,0.02749108520773324
172,2.9553780690100364,-0.017758720596615957,-0.04754131740042443,0.4386886784856848,0.024858369096525758
173,2.9706808165901917,-0.012657833643439961,-0.04836404104007225,0.39228700185103516,0.02173201873681839
174,2.981211740503433,-0.011176930968061438,-0.04836404104007225,0.3427589795491087,0.01942839217146089
175,2.9902617537963008,0.009062072788880701,-0.051161301403390244,0.2933955104914589,0.01630204185369888
176,3.000134496158032,0.015150228584795727,-0.04968039886031314,0.24732294655555526,0.013011146808327705
177,3.008361781929887,0.0065939015460400735,-0.04951585413299793,0.19960494090978292,0.011036609793841655
178,3.0156017937642456,-0.0008106120938315559,-0.048199496312265666,0.15139330764023218,0.008897528038896547
179,3.022677260197414,-0.011012386226030887,-0.0468831384875987,0.1026880466293465,0.0064293567970442195
180,3.0300818184349065,-0.006240588679074732,-0.048693130495501,0.054147336815198975,0.0031384618309244633
181,3.0356763737805736,-0.0006460673477179102,-0.048034951584397606,0.0064293567970442195,0.0003412011303341317
182,3.0401191090511994,0.01185933354871866,-0.048199496312265666,-0.0417822518797272,-0.002456059551383394
183,3.044561844448855,0.015150228584795727,-0.05033857776896049,-0.08982931052248107,-0.005746954446974956
184,3.04884003421134,0.018441123647461068,-0.05066766722291624,-0.1367245513277947,-0.00805058085845474
185,3.052130949493712,-0.005253320214291771,-0.048199496312265666,-0.1844425111134962,-0.010518751999552794
186,3.05673823100679,-0.012657833643439961,-0.05000948831475949,-0.23199592196432778,-0.013480557349733177
187,3.058383688723374,0.004290275066079707,-0.04573132538778224,-0.27954932888982953,-0.01693599689865298
188,3.060358238006467,0.022390197757902013,-0.05066766722291624,-0.32792545541370377,-0.0195687127265156
189,3.061510058433297,0.02041566069786578,-0.052148569762685004,-0.3769597570523524,-0.022201428538062007
190,3.0624973330917276,0.014821139079993266,-0.04935130940562135,-0.42336134159396194,-0.024669599596615563
191,3.061345512657508,-0.011176930968061438,-0.04622495957378764,-0.469762923597125,-0.027137770640919143
192,3.0562445936952387,-0.011506020451929319,-0.046554049030816405,-0.5168226817740628,-0.029770486405852253
193,3.0407772920650524,0.01251751255381199,-0.04737677267231033,-0.5653633393309766,-0.032896836355789966
194,3.0164245224028745,0.012682057305250953,-0.04737677267231033,-0.6101194694381026,-0.03536500735290958
195,2.981211740503433,0.01630204185369888,-0.04885767522312322,-0.6580019454661673,-0.037997723067673905
196,2.937936229448949,-0.009202394059441149,-0.04836404104007225,-0.7034162515706355,-0.04095952822772776
197,2.8856107219085736,-0.0065696781668172916,-0.04589587011651236,-0.7501469135928573,-0.04276952026008114
198,2.8245643171307613,-0.009037849316636856,-0.046554049030816405,-0.7963839413702516,-0.04573132538778224
199,2.7587461151868045,0.0051129988074445215,-0.048199496312265666,-0.8417982460373115,-0.048034951584397606
200,2.6909533926151505,-0.017758720596615957,-0.048034951584397606,-0.8870480062013156,-0.05017403304189064
201,2.622667058893173,-0.027302315376700442,-0.04589587011651236,-0.9318041329602977,-0.052971293393748384
202,2.553887113632223,-0.0047596859810248165,-0.04704768321589747,-0.9772184386708216,-0.055604009002893806
203,2.485600827841645,0.0031384618309244633,-0.04638950430233284,-1.020493665591097,-0.0585658140445509
204,2.416327293420837,-0.01282237838482711,-0.04540223593013694,-1.0649207057253907,-0.06070489545129758
205,2.3462310555043477,-0.00887330457376799,-0.04474405701410586,-1.1075377566085411,-0.06317306629253412
206,2.274818478622303,0.004783909310701648,-0.043427699179078794,-1.1514711658219998,-0.0656412371202033
207,2.20011502253298,-0.0006460673477179102,-0.04457951228494375,-1.1937591307080413,-0.06827395265481202
208,2.1222852340264238,-0.005088775469934331,-0.04375678863820644,-1.2363761867386254,-0.07057757873501434
209,2.0403418449546504,-0.004430596491855704,-0.043427699179078794,-1.2773477986202044,-0.07255211536587068
210,1.952968498316029,-0.0047596859810248165,-0.04276952026008114,-1.3202939483713043,-0.07567846501386151
211,1.8606588315076718,-0.011176930968061438,-0.04392133336767749,-1.3604428417091248,-0.07748845690553731
212,1.7642355704780006,-0.005911499191073019,-0.043427699179078794,-1.4012499161842653,-0.07979208293913558
213,1.6653441635123125,-0.021872339062509183,-0.041946796609941064,-1.441069725402598,-0.0825893431072501
214,1.5653009673766705,-0.007392401885040631,-0.043263154449422206,-1.4807249927635475,-0.08439933497168144
215,1.4662450607766981,-0.01479691527646386,-0.04211134134009298,-1.5210384418963445,-0.08653841625686488
216,1.36570827052463,-0.019075078510035787,-0.03997225984328068,-1.5580610001029416,-0.08851295281903397
217,1.2661587638409302,-0.009202394059441149,-0.04112407295825171,-1.5954126506652089,-0.09065203408524362
218,1.1656220021228199,-0.019897802203850096,-0.04013680457417711,-1.6335870280265627,-0.09279111534162852
219,1.0652497949163224,-0.0019624253148017995,-0.04013680457417711,-1.6701159612823102,-0.09493019658821718
220,0.9647130500643428,-0.008379670344773882,-0.03898499145659699,-1.706480353039467,-0.09690473311485952
221,0.864999032130881,-0.005582409702812069,-0.03849135726241555,-1.7405411212311512,-0.09838563550439287
222,0.7661077381686264,-0.01183510993553974,-0.03750408887237171,-1.7767409748610676,-0.10151198497811754
223,0.6680391653721427,-0.00015243310898559181,-0.03783317833596882,-1.8096499358407117,-0.10299288735318561
224,0.568160597504902,-0.013151467867408631,-0.03635227574781806,-1.8438752585412002,-0.10513196855344549
225,0.46795293285378303,-0.010354207257264547,-0.035694096818128906,-1.8769487707841297,-0.10677741562401273
226,0.36642890060269967,-0.015126004757505154,-0.03618773101548943,-1.9090350171933421,-0.1085874073950694
227,0.26803120298831185,-0.00854421508783651,-0.03635227574781806,-1.9407921770831014,-0.11039739915926274
228,0.17127893643988695,-0.015948728458987135,-0.0365168204800843,-1.9722202504465882,-0.11187830150669172
229,0.07847572520706893,-0.022530518013360715,-0.034871373154611876,-2.002496512710909,-0.1135237485540271
230,-0.010213886040618306,-0.013480557349733177,-0.034871373154611876,-2.0319500534616286,-0.11533374029959008
231,-0.09462535202359938,-0.0029496937873792206,-0.0350359178874403,-2.060251782630894,-0.11747282144467301
232,-0.17854320267256285,1.2111637389039531e-05,-0.03273229162214765,-2.088388969709123,-0.11862463436502509
233,-0.2629547085604231,-0.011012386226030887,-0.032896836355789966,-2.1158679797737645,-0.11994099198492907
234,-0.34769532690589805,-0.0022915148059212825,-0.033390470556340826,-2.1428533576797655,-0.1214218943030506
235,-0.4337523295352279,-0.0004815226015390389,-0.032403202154674945,-2.1686869232838784,-0.12290279661665961
236,-0.5216193545644195,0.006264812048114146,-0.03404864948953164,-2.193204131263625,-0.12471278832717851
237,-0.6119545860968237,0.001986648598979901,-0.03306138108936958,-2.2177213416305275,-0.1261936906307935
238,-0.703935303272965,-0.01792326533601689,-0.03125138901654395,-2.2407576488867713,-0.127345503530506
239,-0.795586967750589,-0.010847841483935958,-0.03306138108936958,-2.2626421427997307,-0.12866186112686306
240,-0.8882259436514666,-0.009860573030012976,-0.029441396936117747,-2.2861720896135482,-0.1296491293218146
241,-0.9810295077914579,0.0008348353702415795,-0.030428665344566216,-2.306575681757559,-0.13129457630899694
242,-1.0751494808755955,-0.017265086378029898,-0.032238657420844516,-2.3259920049763614,-0.1317882104040799
243,-1.1674595021292147,-0.02516323380661488,-0.0291123074661314,-2.346066510370842,-0.13294002329068605
244,-1.257465934126364,-0.014303281054421038,-0.030264120609982056,-2.364989201511043,-0.13392729147706817
245,-1.3468142324378258,-0.003936962257615029,-0.029770486405852253,-2.3824309878056122,-0.13540819375294827
246,-1.4358334896643963,-0.006076043935106273,-0.02878321799589313,-2.4003664109961185,-0.13573728314698724
247,-1.5233718859422385,-0.017594175857151187,-0.027631404848073693,-2.4143527512016383,-0.1367245513277947
248,-1.6110748806719857,-0.012328744160472804,-0.026973225905074685,-2.4316299962321555,-0.13771181950663997
249,-1.6963097383609484,-0.010683296741776593,-0.025821412752394565,-2.445287248050532,-0.13886363237948324
250,-1.782367380494866,0.005442088304450102,-0.027960494319194562,-2.458450865091489,-0.13968635585845524
251,-1.8672732546372226,-0.0029496937873792206,-0.026973225905074685,-2.469639940222268,-0.1401799899451871
252,-1.9533310103700685,-0.007227857141525407,-0.02499868907001175,-2.482309923077712,-0.14083816872673705
253,-2.0365915347167975,-0.015948728458987135,-0.02565686801604454,-2.492840818506275,-0.14149634750742007
254,-2.115244810380837,-0.004595141236472727,-0.026479591697162366,-2.5022198976994465,-0.14248361567682105
255,-2.190936297233317,-0.01496146001701655,-0.026644136433196325,-2.5134089751923083,-0.14215452628723707
256,-2.2641596313184693,-0.006076043935106273,-0.02598595748868135,-2.5206489668380683,-0.14330633914983532
257,-2.3322820573439516,-0.01298692312614999,-0.02565686801604454,-2.528382594562998,-0.1434708838442762
258,-2.395303566752388,-0.007721491371877026,-0.025821412752394565,-2.5333189528399016,-0.14379997323299598
259,-2.455692358756916,-0.002456059551383394,-0.02384687591201655,-2.541546216903558,-0.14379997323299598
260,-2.5155875438339788,-0.0004815226015390389,-0.024669599596615563,-2.545824394349908,-0.1444581520097883
261,-2.574166384979936,-0.005088775469934331,-0.023353241700496435,-2.5489507548493022,-0.14412906262149994
262,-2.6370234939029493,-0.01923962324892614,-0.02203688380031736,-2.551254388932795,-0.1444581520097883
263,-2.6967542390298123,-0.022530518013360715,-0.02269506275091482,-2.5528998418658624,-0.1444581520097883
264,-2.747105804648812,0.0077457147908540705,-0.021214160110640784,-2.554545294812516,-0.14478724139786103
265,-2.7887363673696486,0.02140292922667856,-0.02236597327574312,-2.5553680212909415,-0.14495178609181658
266,-2.825430514847477,0.016795676112798384,-0.023024152225832567,-2.5553680212909415,-0.14560996486710037
267,-2.858175528492263,0.005935722550451314,-0.023188696963196226,-2.5528998418658624,-0.1444581520097883
268,-2.885490473292923,0.0065939015460400735,-0.02269506275091482,-2.5496089360133016,-0.14412906262149994
269,-2.91115994683954,-0.00969602828746681,-0.021378704848703273,-2.544014396188379,-0.14412906262149994
270,-2.9328802762083828,-0.013151467867408631,-0.02072052589607168,-2.5399007640638844,-0.14396451792727494
271,-2.9493350746209,0.010213886040618306,-0.01891053377108165,-2.535128950905037,-0.14379997323299598
272,-2.963650751660584,0.024364734827592167,-0.02269506275091482,-2.5287116851110376,-0.14363542853866307
273,-2.976320950466988,0.019099302663193853,-0.02072052589607168,-2.5203198763031245,-0.1434708838442762
274,-2.9863583819517188,0.011530244046569313,-0.024011420649063087,-2.512750794146364,-0.14248361567682105
275,-2.9967249107247595,0.009555707039229186,-0.025821412752394565,-2.504029895487725,-0.1423190709820561
276,-3.0072559887984127,-0.00854421508783651,-0.02170779432463746,-2.493334454242641,-0.14116725811718683
277,-3.0172934237395106,-0.01496146001701655,-0.01841689955383649,-2.4821453778408844,-0.14050907933607049
278,-3.0230526082309694,-0.00805058085845474,-0.018581444292982016,-2.4707917568137217,-0.13985090055408678
279,-3.0284826968062464,0.019592936925694603,-0.021543249586702132,-2.457792684219976,-0.13968635585845524
280,-3.033583689405682,0.01251751255381199,-0.02269506275091482,-2.44462906721994,-0.13902817707538628
