,V_H,V_Bnint,V_B,V_pt,V_pr
50,2.8994325524790643,-0.0065696781668172916,0.06221003055962167,-2.4049736759057763,-0.19415064722683162
51,2.921646211168356,-0.010518751999552794,0.06221003055962167,-2.4184663808452984,-0.19579609400838588
52,2.941227142430281,-0.0009751568398799898,0.06155185147214885,-2.428668182699868,-0.19678336207492486
53,2.9560362516717533,0.009555707039229186,0.0627036648759631,-2.4396927110553848,-0.19777063013967194
54,2.9700226338686035,0.005442088304450102,0.05974185898738157,-2.4508817851929376,-0.19809971949418992
55,2.9835153802019443,-0.024175965386046258,0.061716396243911835,-2.4596026816215817,-0.19875789820263007
56,2.993881759257592,-0.02828958379006312,0.06434911260166733,-2.46569085481393,-0.19826426417137444
57,3.0030963189865374,-0.012328744160472804,0.06286820964821734,-2.473259935245335,-0.1992515322334391
58,3.0105008763008354,-0.0006460673477179102,0.06221003055962167,-2.481980832604187,-0.2004033449702589
59,3.0167536138595334,0.01185933354871866,0.06253912010377909,-2.4859299183209087,-0.20139061302846006
60,3.0238290803446675,-0.0022915148059212825,0.05974185898738157,-2.4905371850854983,-0.2012260683522168
61,3.0295881812081586,-0.01249328890198853,0.061716396243911835,-2.493828089980188,-0.2004033449702589
62,3.0358409195290754,-0.021543249586702132,0.06303275442054179,-2.4959671781898747,-0.20056788964674943
63,3.0414354750816943,-0.01298692312614999,0.06336184396540145,-2.497118994927362,-0.20106152367592411
64,3.044890935964853,-0.009202394059441149,0.06385547828321801,-2.4979417211723685,-0.2018842470568934
65,3.0476882138790473,-0.0006460673477179102,0.061880941015744956,-2.4997517189229597,-0.2018842470568934
66,3.051143674901647,0.009226617538930858,0.06105821715728062,-2.4984353569209503,-0.2018842470568934
67,3.0552573190768753,-0.015455094238290112,0.06451365737462444,-2.49744808542497,-0.200238800293719
68,3.0577255056346324,-0.009531483544856112,0.06352638873793669,-2.4964608139337234,-0.20056788964674943
69,3.058054597178652,-0.001797880569144386,0.06385547828321801,-2.493334454242641,-0.20056788964674943
70,3.059041871814926,0.004454819814221397,0.06303275442054179,-2.4877399159662,-0.2004033449702589
71,3.058383688723374,0.012188423051132852,0.06204548578764823,-2.4809935611867386,-0.20007425561712944
72,3.057067322548702,0.01630204185369888,0.0627036648759631,-2.475399023242984,-0.19892244287961602
73,3.0481818511632666,-0.010683296741776593,0.06500729169391802,-2.468159033185423,-0.19859335352559448
74,3.033372733319805,-0.01693599689865298,0.0631972991929365,-2.458779955528016,-0.19760608546233843
75,3.006716324741218,-0.0026206042967804044,0.06583001556081543,-2.4510463304052426,-0.19744154078495518
76,2.9708453622710103,0.016631131359698632,0.061387306700456,-2.4424899795345834,-0.19678336207492486
77,2.926747125809076,0.015972952347965357,0.06122276192883326,-2.4317945414295927,-0.19612518336409818
78,2.8765607144169683,0.014327504823287866,0.06007094852943617,-2.419618197159545,-0.1944797365835419
79,2.8188052234681154,0.005606633053051452,0.06484274692074977,-2.406948218039709,-0.1944797365835419
80,2.7551261147934403,0.019099302663193853,0.06336184396540145,-2.3937846041506834,-0.1934924685128112
81,2.6881561206231734,0.016960220865964742,0.06336184396540145,-2.380291900733521,-0.1920115664033371
82,2.618717970467666,0.0016575591047276877,0.06253912010377909,-2.3654828369534333,-0.19053066428980103
83,2.550267117179471,0.010542975541709312,0.06204548578764823,-2.3480410519808044,-0.18937885153201411
84,2.481487196894877,0.007252080542681581,0.06122276192883326,-2.3335610805733276,-0.18839158345194734
85,2.4145172963858843,0.008732983288978362,0.0594127694456069,-2.315625662715808,-0.18691068132844202
86,2.347382871442236,0.02041566069786578,0.05990640375837387,-2.2981838815474673,-0.1844425111134962
87,2.2787675606444613,0.000999380117008064,0.06089367238579807,-2.2799193762466476,-0.18378433238758407
88,2.2065322788823423,0.01827657889369473,0.05908367990411208,-2.259186696260321,-0.18246797493332084
89,2.1296897583568177,0.021896563491988777,0.05859004559239429,-2.2382894730056275,-0.1803288940631923
90,2.047581822128514,0.009720251789477392,0.05974185898738157,-2.216898616411265,-0.17851890255095898
91,1.9605375631104203,0.017782944632795956,0.05875459036289697,-2.1943559464619864,-0.1768734557162791
92,1.8692151631486666,0.034072875561404266,0.057931866511082356,-2.1723069135752953,-0.17489891950788516
93,1.774766437298356,0.028478353753884432,0.05743823220083178,-2.149270612589597,-0.17341801734672446
94,1.6776850199285442,0.032921062241685735,0.055299150197000935,-2.123107958941808,-0.17111439175438348
95,1.5779709103767983,0.028971988027871383,0.055299150197000935,-2.098261667614146,-0.16963348958252
96,1.4774340990955457,0.04049012126092166,0.053160068204938224,-2.0722635638981677,-0.16749440866018028
97,1.3762391282860926,0.04065466602381381,0.05283097866874051,-2.0462654626285577,-0.1656844171036348
98,1.2750441737994729,0.03604741268867183,0.05167916529423515,-2.0181282797746465,-0.1625580680365265
99,1.1751655895058832,0.028478353753884432,0.04822372519108982,-1.9909783690934872,-0.16074807646270678
100,1.0761097382595475,0.042300113656503824,0.04756554612728155,-1.96119574266666,-0.1582799061245082
101,0.978699339957539,0.04937553855541425,0.04526191941264423,-1.9317422089103526,-0.15564719108399944
102,0.8811244012203273,0.04904644902240449,0.043616471767595116,-1.9014659536496465,-0.15301447602991908
103,0.7832203747761209,0.05908367990411208,0.042464658420149966,-1.8711897012510863,-0.15054630565434596
104,0.6851518024820101,0.06517183646715664,0.03933830792259299,-1.8384452792309147,-0.14840722465246248
105,0.5860959585995936,0.08606902324519655,0.03703468125598254,-1.8078399429074208,-0.1454454201733602
106,0.4847364832533818,0.09446080723755049,0.0342374203216358,-1.774766437298356,-0.14281270506618882
107,0.382718819111403,0.1148643612662916,0.029959256577669742,-1.7408702107937304,-0.14034453464065588
108,0.2828402219654281,0.14612787369730623,0.024200190071415384,-1.7068094425728464,-0.13754727481030193
109,0.18575886856288537,0.1826568233190128,0.018605668401294136,-1.6717614088021207,-0.1347500149642149
110,0.0918038470706699,0.24633567740210027,0.010707520292353966,-1.6368779227842212,-0.13195275510233107
111,0.001139701585863212,0.3368353628305628,-0.0009751568398799898,-1.6000199029295896,-0.12866186112686306
112,-0.08606902324519655,0.4363850489643107,-0.01578418371881883,-1.5638200649706642,-0.12652278003098782
113,-0.17031596152823103,0.519315724316155,-0.03437773895575143,-1.5274556851167755,-0.12323188601907199
114,-0.25374019612751747,0.5115821086347196,-0.054452195925814045,-1.4896104057701212,-0.11994099198492907
115,-0.3374935424600695,0.3937679063047731,-0.06942576569637844,-1.4501196824307274,-0.11665009792845542
116,-0.42141145754991277,0.28895279867169155,-0.08110844066742688,-1.4129325872017042,-0.1135237485540271
117,-0.507303938358041,0.21589487998642354,-0.08999385523514992,-1.3732773245229613,-0.11105557798090752
118,-0.5943482633089402,0.1642278032081773,-0.095752920141995,-1.3351029661272167,-0.1074355944506467
119,-0.6836962514335024,0.117332533201602,-0.0997019931800661,-1.2946249849990898,-0.10365106618506241
120,-0.7741960910640364,0.10894074868969561,-0.10282834264507353,-1.25315973834143,-0.10068926143440894
121,-0.8653541499677753,0.10170077789267837,-0.10891649680725089,-1.2131753953647637,-0.09706927782503806
122,-0.9568413405219429,0.09627079988809073,-0.11089103327558116,-1.1697356173630356,-0.09443656245525701
123,-1.0498094833956586,0.07718360510459982,-0.1141819273713832,-1.1290930994946127,-0.09131021293440715
124,-1.1412967639062865,0.04888190425600332,-0.1131946591450111,-1.086969681687755,-0.08752568453900027
125,-1.2304804540200298,0.05003371762226389,-0.11780191085076781,-1.0458335327754698,-0.0837411561127099
126,-1.3181832806148628,0.054970060658995255,-0.11862463436502509,-1.0019001269139596,-0.08061480651975965
127,-1.4044052432703766,0.043781016531790604,-0.1197764472826366,-0.9589539895430776,-0.07732391218840838
128,-1.4896399790167643,0.028313808996023843,-0.12208007310965559,-0.9156787637046053,-0.07337483895952819
129,-1.5742165799127286,0.016795676112798384,-0.12224461781116767,-0.8707580925161645,-0.06959031041636289
130,-1.656983224139466,0.02798471948050517,-0.12421915422497586,-0.8263310553220836,-0.0664639607264189
131,-1.7415599256985816,0.028149264238230755,-0.12652278003098782,-0.7825621964458702,-0.0628439768478208
132,-1.825643041948816,0.024858369096525758,-0.12751004823024387,-0.7373124360573683,-0.058894903492409265
133,-1.9118653157256424,0.02090929496197101,-0.12602914593061337,-0.6925563088850614,-0.05527491955260426
134,-1.995125811914537,0.02913653278600213,-0.12800368232912607,-0.6478001809203318,-0.052148569762685004
135,-2.0767408990244003,0.026503816664009992,-0.12816822702864306,-0.6018922397422142,-0.048199496312265666
136,-2.155065108135647,0.016795676112798384,-0.13096548691200033,-0.555655207974582,-0.04375678863820644
137,-2.227794778543108,0.02173201873681839,-0.13030730811734753,-0.5095827191159433,-0.04013680457417711
138,-2.299043573669695,0.014492049575456578,-0.12866186112686306,-0.4623584159889189,-0.03717499940852534
139,-2.3658496452293907,0.01794748938636219,-0.12915549522458675,-0.4169441013364614,-0.033555015289732454
140,-2.4295293628842782,0.02041566069786578,-0.1311300316105261,-0.3698843378915135,-0.030264120609982056
141,-2.4887663440398455,0.028313808996023843,-0.13047185281609325,-0.3224954822043043,-0.02549232327963126
142,-2.5509652107197103,0.012188423051132852,-0.13458547026689488,-0.2762584357969303,-0.02170779432463746
143,-2.613328662862693,-0.007392401885040631,-0.13096548691200033,-0.23100865395996556,-0.017758720596615957
144,-2.6740466787526875,-0.009860573030012976,-0.13195275510233107,-0.18098707279338055,-0.013809646831800873
145,-2.7271955419088143,-0.003114238532581054,-0.13343365738412355,-0.13343365738412355,-0.010847841483935958
146,-2.7704715727959983,0.006264812048114146,-0.13211729980052733,-0.08818386339258942,-0.00706331239794547
147,-2.809140286181753,0.01202387829989264,-0.13573728314698724,-0.04095952822772776,-0.003278783277717856
148,-2.844188963473764,-0.011670565193766719,-0.13639546193441038,0.005606633053051452,0.000999380117008064
149,-2.874794861419747,-0.02170779432463746,-0.1335982020818265,0.05365370250975583,0.00494845405904025
150,-2.9012870715526464,-0.02565686801604454,-0.132775478592764,0.10219441226068246,0.009391162289047017
151,-2.9228428506328292,-0.015619638978586495,-0.13491455966148014,0.14744423217564923,0.013011146808327705
152,-2.940778579075741,-0.010683296741776593,-0.13343365738412355,0.19466859589236263,0.016466586606665466
153,-2.9550942547678205,-0.006240588679074732,-0.1335982020818265,0.2397538831235096,0.01975748167999515
154,-2.966612616157756,0.0006702906235404454,-0.13557273844999507,0.28763643962632024,0.023048376780058305
155,-2.9799410075950172,0.009555707039229186,-0.13787636420292365,0.3333799197997351,0.027820174722847056
156,-2.991953016379258,-0.014632370535847053,-0.1340918361746069,0.3799461317053034,0.031604704166079405
157,-3.002319545797465,-0.017758720596615957,-0.13129457630899694,0.4261832613182488,0.03571832316678
158,-3.0098887585101113,-0.012657833643439961,-0.13096548691200033,0.4714331288152851,0.03933830792259299
159,-3.0161415868857784,0.00741662529200654,-0.13211729980052733,0.5186575442490468,0.04279374794764813
160,-3.0222298675665855,0.010049341290171945,-0.13326911268636582,0.5640719729090691,0.04608464323774959
161,-3.028647244950055,0.01251751255381199,-0.1337627467794747,0.6089927746962377,0.04937553855541425
162,-3.034077333866301,0.006758446295101722,-0.13458547026689488,0.6540781300327555,0.054147336815198975
163,-3.03868468229754,0.0031384618309244633,-0.13244638919675533,0.7016316712646056,0.05826095605159859
164,-3.045102060867765,-0.014467825795166117,-0.13261093389478706,0.7465524997336171,0.061387306700456
165,-3.0490512171416606,-0.0016333358234218304,-0.13162366570577383,0.790979701820963,0.06434911260166733
166,-3.050861247159329,0.015808407595198415,-0.1331045679885533,0.8354069132101943,0.06747546329989668
167,-3.0536585663502946,0.013340236311669675,-0.13442092556952023,0.8796695888757792,0.07109544835074252
168,-3.0557976928500863,0.02107383971680659,-0.13442092556952023,0.9222868211138673,0.07553815732368109
169,-3.0617214280426017,-0.004266051747173746,-0.13145912100741286,0.966549516133384,0.07866450811352743
170,-3.061392331632602,0.015479318089864073,-0.132775478592764,1.0106476759950298,0.08162631414876051
171,-3.05925320499748,0.017453855125863525,-0.13129457630899694,1.0544167554022947,0.08475266498893574
172,-3.0557976928500863,0.019099302663193853,-0.13458547026689488,1.095388572324737,0.08804356063823682
173,-3.050861247159329,0.01992202643436252,-0.13524364905584685,1.1380058537168753,0.09166354588583482
174,-3.0385201341351697,0.009391162289047017,-0.13442092556952023,1.180129508857791,0.09577716552797885
175,-3.016306135006831,-0.01183510993553974,-0.13294002329068605,1.2227468111379232,0.0989035164864376
176,-2.978953719272976,-0.010025117772494652,-0.1308009422134196,1.2625668485439199,0.10186532268193976
177,-2.9353484957810165,0.002480282840849002,-0.13326911268636582,1.3027159869372473,0.10482712890119206
178,-2.879237653894103,0.016137497100798842,-0.13326911268636582,1.3428651353276937,0.10811802472830837
179,-2.8208231771614534,-0.01479691527646386,-0.13228184449866875,1.3830142939035899,0.11157346537855131
180,-2.756155925438222,-0.011506020451929319,-0.1331045679885533,1.4213534591091086,0.1148643612662916
181,-2.686881386087473,-0.01282237838482711,-0.1317882104040799,1.4593635422672973,0.11782616759067475
182,-2.6169487061289587,-0.008379670344773882,-0.13392729147706817,1.4975381809216233,0.12111706353499231
183,-2.5466869805842,-0.0034433280227896407,-0.13211729980052733,1.535548283519931,0.12440795950923776
184,-2.4787289643104504,-0.024011420649063087,-0.13096548691200033,1.5715838445094081,0.12720522111095467
185,-2.4091255215531655,-0.005911499191073019,-0.13162366570577383,1.6081130525779792,0.13049611714084017
186,-2.338205748567515,-0.007886036115198211,-0.13129457630899694,1.6436549938329605,0.13296428918308278
187,-2.269754225105939,-0.01841689955383649,-0.13030730811734753,1.6790323980880326,0.13543246124236985
188,-2.1963663406016094,-0.010354207257264547,-0.12948458462279372,1.714080719215596,0.13888790215408978
189,-2.118700290223675,-0.011506020451929319,-0.12899095052540066,1.7471544953730973,0.14135607425446212
190,-2.0385660933014034,-0.011670565193766719,-0.12899095052540066,1.7822028342808995,0.14365970156365415
191,-1.9520146388986939,-0.015948728458987135,-0.12899095052540066,1.8139602574031515,0.14662150812610855
192,-1.8597041240524368,-0.018252354814627114,-0.12833277172810487,1.8457176882805568,0.1494187699023931
193,-1.7647609367643446,-0.0195687127265156,-0.12685186943096094,1.8771460343364748,0.15122876282832126
194,-1.6640587049472793,-0.017429631117622482,-0.12602914593061337,1.9070934707970446,0.1538614798281676
195,-1.5650020062127845,-0.04852858576781734,-0.12421915422497586,1.9373700072237745,0.15649419684782834
196,-1.4639708257247899,-0.034871373154611876,-0.12339643072019478,1.9661656329521124,0.15912691388735645
197,-1.3637624419920298,-0.04046589403578363,-0.12339643072019478,1.9957839978798688,0.16143054131328277
198,-1.262895939802098,-0.03783317833596882,-0.12208007310965559,2.023592358178518,0.16389871357231178
199,-1.160877680820396,-0.05264220394150643,-0.12076371549555424,2.0505779920594103,0.16587325139219977
200,-1.061327663630418,-0.05478128537671299,-0.11796645555373118,2.0765763524216863,0.16768324440367396
201,-0.9599677021059445,-0.041617707149451344,-0.11780191085076781,2.102739265136984,0.1698223270658436
202,-0.859101429842664,-0.0585658140445509,-0.11451101677972352,2.1279149036388763,0.17163232009806106
203,-0.7613615660782748,-0.0639957899032625,-0.11122012268617738,2.1525969074632676,0.173771402784794
204,-0.6619762953664411,-0.07140030233224821,-0.1085874073950694,2.1753043556481813,0.17607503030850918
205,-0.5624265224510164,-0.08028571708768688,-0.10644832621035462,2.1975181680161127,0.17722684407618203
206,-0.46040861493990876,-0.08407024554231297,-0.10447378972362349,2.219567437922687,0.17920138197265711
207,-0.35888438122394983,-0.1146755614838093,-0.09986653788926671,2.2407939779510246,0.18068228540251516
208,-0.2583474523104025,-0.13623091723763642,-0.09476565187728829,2.2618559751349423,0.18282136814590516
209,-0.16093690686358425,-0.17736708976722154,-0.08851295281903397,2.280778866631202,0.18347954745427145
210,-0.06583001556081543,-0.24219769124417578,-0.08094389595159669,2.3010181367743154,0.18545408538702807
211,0.02434051012296605,-0.3435571962329004,-0.0692612209763342,2.317801924599419,0.18726407850216034
212,0.11023285445371016,-0.4322467511012805,-0.054452195925814045,2.3349148089589873,0.1887449819671979
213,0.19431519190521174,-0.5122154328153753,-0.0365168204800843,2.350711319990989,0.18973225094749568
214,0.2769166144168992,-0.49905186425335857,-0.017758720596615957,2.366014192254536,0.19121315442335848
215,0.3601762045153808,-0.40164145129118883,-0.0021269700603940983,2.3809879725980143,0.19269405790572905
216,0.445081231340552,-0.29896559778922976,0.009391162289047017,2.394809925542696,0.19335223723331846
217,0.5316316961551562,-0.2221232418441063,0.01877021315519395,2.407315503560334,0.19433950622711815
218,0.6204857787938776,-0.17489891950788516,0.025187458609484306,2.4181756119806583,0.1954913200568848
219,0.7116434808491083,-0.1215864390047854,0.030288346094810167,2.429858457131574,0.19598495455656617
220,0.8037884475719086,-0.10727104974407344,0.0345665098423028,2.441705850718925,0.19697222355810862
221,0.8964270474336818,-0.08982931052248107,0.03851558411155264,2.4512495854132075,0.19779494772828243
222,0.9893947381684307,-0.07370392839657465,0.04081921078677443,2.4598060379470565,0.19812403739691792
223,1.0820333437550695,-0.05774309042384314,0.043616471767595116,2.4658942834456914,0.1986176719004778
224,1.1735201433988702,-0.04918676467818339,0.04394556129605482,2.473134359636393,0.19944039607469632
225,1.263196960543862,-0.04244043080021094,0.04674282229907415,2.4797162475194794,0.2000985754155289
226,1.351228341385006,-0.048034951584397606,0.04921099378887479,2.486133588607016,0.20042766508643134
227,1.4376142873032174,-0.03865590199387159,0.05019826238914932,2.4900827217813477,0.20059220992200422
228,1.5221902547759294,-0.041288617688713614,0.05562823973528514,2.49156364676054,0.2009212995933931
229,1.6062726025075311,-0.03684590994442957,0.05151462052672617,2.494196402331428,0.20108584442920924
230,1.6908486005208168,-0.04063043876649375,0.053489157741413815,2.4958418745972626,0.2017440237732851
231,1.7757537060783684,-0.04079498349714178,0.054805515890096836,2.4978164413508392,0.20108584442920924
232,1.85983610732304,-0.03306138108936958,0.054805515890096836,2.4958418745972626,0.20125038926510652
233,1.9435894400263931,-0.033225925822886526,0.056615508351810034,2.4940318551062846,0.20075675475765808
234,2.0250391665349867,-0.031580478484895244,0.05760277697084548,2.49156364676054,0.20125038926510652
235,2.105501646306573,-0.030593210079087454,0.056615508351810034,2.489259985690948,0.20108584442920924
236,2.181685979569055,-0.021872339062509183,0.05875459036289697,2.4862981358196086,0.20108584442920924
237,2.2539212540101032,-0.014303281054421038,0.060235493300568474,2.4805389835341716,0.20042766508643134
238,2.3227011026208437,-0.007392401885040631,0.05924822467482452,2.473957095599,0.19894676156992236
239,2.3883546136517846,-0.010518751999552794,0.05974185898738157,2.468691585550651,0.1986176719004778
240,2.44989451392179,-0.00969602828746681,0.0584255008219615,2.4617806040158277,0.19960494090978292
241,2.511928067841919,-0.023024152225832567,0.061880941015744956,2.453882339964501,0.19894676156992236
242,2.572316187505629,0.003303006578607104,0.061716396243911835,2.444832246471467,0.1973013132259357
243,2.632375234952372,0.01251751255381199,0.06155185147214885,2.4336430410493044,0.19582040972325832
244,2.6906243017903653,0.009062072788880701,0.06122276192883326,2.4232765723806375,0.19466859589236263
245,2.7427852049128516,0.011694788797610892,0.06040003807177081,2.4127455576314443,0.19417496139461682
246,2.786389756991629,0.0061002672992498536,0.06303275442054179,2.3987590552842604,0.19335223723331846
247,2.824399771594872,0.005442088304450102,0.06237457533166528,2.3864180253273495,0.19302314756936279
248,2.8573088819194314,-0.005253320214291771,0.06434911260166733,2.3724315264316687,0.19121315442335848
249,2.8851170851236816,0.0016575591047276877,0.06566547078729507,2.3566350122225317,0.1900613406082366
250,2.908482561213926,0.01975748167999515,0.061716396243911835,2.3400157653947393,0.18825134747813116
251,2.9285571278165317,0.020086571188796747,0.06336184396540145,2.32323197415318,0.18627680952907064
252,2.94599896637151,0.018934757909160514,0.0627036648759631,2.306941826301304,0.18496045090276128
253,2.961137167391057,0.009391162289047017,0.061880941015744956,2.2863734612584334,0.1843022715915234
254,2.9757817327741263,0.005442088304450102,0.06303275442054179,2.269589678225812,0.18298591297287717
255,2.9872999312074766,-0.009202394059441149,0.06566547078729507,2.2498440543789333,0.1818340991857459
256,2.997830856218636,-0.0065696781668172916,0.0673109185256711,2.2296047935603336,0.17969501644856145
257,3.005729050436255,0.011036609793841655,0.06533638124046569,2.20706188132897,0.17739138890045214
258,3.0134626993239664,0.015808407595198415,0.061880941015744956,2.1850126138542705,0.17492321654471463
259,3.0200445284640645,0.015150228584795727,0.06303275442054179,2.162634257194272,0.17327776831744138
260,3.0279427237969365,-0.0008106120938315559,0.06155185147214885,2.1384458912937045,0.1719614097413063
261,3.034524553545931,-0.028454128525402828,0.06533638124046569,2.1135993438249665,0.17031596152823103
262,3.0397900175453185,-0.013645102090799138,0.06467820214765192,2.0874364286924036,0.16899960296343752
263,3.0439036614189545,-0.005582409702812069,0.06253912010377909,2.060944426205728,0.16587325139219977
264,3.0478527596402785,0.01498568383236127,0.06204548578764823,2.032148778020251,0.16274689984924492
265,3.050979129136916,0.01498568383236127,0.0631972991929365,2.005492241282514,0.16110145168007248
266,3.054599136001475,-0.007556946628491171,0.06155185147214885,1.9781775245308146,0.1589623690718029
267,3.057890051406554,-0.027302315376700442,0.0631972991929365,1.9500400817179184,0.1574814657353203
268,3.060029146457527,-0.02565686801604454,0.06517183646715664,1.920421727776667,0.15501329352182797
269,3.0618391499854036,-0.013974191572738437,0.06286820964821734,1.8888288246388525,0.15155785245222028
270,3.0626618788687483,-0.0026206042967804044,0.06253912010377909,1.8582232072513525,0.14892513546966785
271,3.0623327873148822,-0.02598595748868135,0.06204548578764823,1.826465773294527,0.14711514255560237
272,3.061674604209262,-0.010518751999552794,0.06303275442054179,1.7938856159844687,0.1449760600327878
273,3.054599136001475,-0.010683296741776593,0.06352638873793669,1.7591663663498334,0.14201425348413
274,3.037486377023659,-0.0006460673477179102,0.06336184396540145,1.7270798640973315,0.13872335734800853
275,3.009513601972174,0.0003412011303341317,0.06105821715728062,1.6917024474076794,0.13576155085156494
276,2.9729844561370213,-0.006405133422978396,0.061880941015744956,1.656983224139466,0.1331288339865045
277,2.9278989452660507,-0.0021269700603940983,0.06072912761438559,1.6224285556099303,0.1308252067454893
278,2.8754088953167343,-0.00805058085845474,0.06237457533166528,1.5857347978727754,0.12835703471798315
279,2.8158434039450193,-0.006734222910591434,0.06352638873793669,1.5488765036595564,0.12473704910831233
280,2.7493670234099064,0.01975748167999515,0.06105821715728062,1.5130054942097566,0.12161069792921869
281,2.6799288503037206,0.006922991044229179,0.06155185147214885,1.4726917555144097,0.11831980198041855
282,2.6099970671488966,0.00494845405904025,0.06336184396540145,1.4358334896643963,0.1151934508566991
283,2.5394071282146125,0.017453855125863525,0.06105821715728062,1.3971652293071057,0.11239618934770479
284,2.470298121130894,0.015150228584795727,0.06286820964821734,1.3575097042740298,0.10844711431264178
