,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6701782450180551,-0.22640140325048835,0.024693824340147344,1.8649696061508556,0.12868612432066961
1,0.7626523019245937,-0.17983526001501493,0.03176924892529287,1.8959043178816475,0.1308252067454893
2,0.8552909017748048,-0.15071085034642429,0.03571832316678,1.9268390371991675,0.13329337879000197
3,0.9480940468796466,-0.12701641413086456,0.041477389839302006,1.9571155784284315,0.13576155085156494
4,1.0407326503890515,-0.10167652968668738,0.045591008942479756,1.9870630341278492,0.1372424540967051
5,1.133206714594497,-0.08884204224524532,0.04871735948967129,2.015858671536722,0.13938153657279087
6,1.2243644294250446,-0.07337483895952819,0.05052735192312788,2.0446543158088093,0.14119152944723617
7,1.3137121628033177,-0.06728668433113354,0.053160068204938224,2.0711463146604503,0.14365970156365415
8,1.4015790055055646,-0.06054035072806503,0.054640971121268006,2.0987901458637035,0.1451406048417745
9,1.4873067801613218,-0.06745122905189647,0.05859004559239429,2.124788516862671,0.14727968736558736
10,1.5717182111904895,-0.05873035876851039,0.05990640375837387,2.149470520020781,0.1484315010376357
11,1.6554714786466258,-0.04573132538778224,0.05990640375837387,2.173658888237347,0.15040603876992437
12,1.7390602182031,-0.044908601743206225,0.061716396243911835,2.1973536212418967,0.15238057651331938
13,1.8231426107302666,-0.04902221995068401,0.06566547078729507,2.219731984729206,0.15353239020210435
14,1.907389568581606,-0.04309860971970374,0.06599456033440626,2.242274899498203,0.15517783833551788
15,1.9909783690934872,-0.03421319422267281,0.06698182897743167,2.2641596313184693,0.15649419684782834
16,2.07292174370868,-0.020226891680929768,0.06681728420341779,2.283411617008709,0.15764601055017413
17,2.151409697594676,-0.010354207257264547,0.06862727672145308,2.304144528429255,0.15912691388735645
18,2.2257840489243588,-0.027631404848073693,0.06862727672145308,2.322738333273489,0.1604432724145874
19,2.2960447952676444,-0.02565686801604454,0.07356361999597966,2.3406739533394,0.1622532653976737
20,2.3625210243154258,-0.013809646831800873,0.06961454537125794,2.3586095763719577,0.16324053430151902
21,2.4237318269034596,-0.002785149042112328,0.07027272447254292,2.372760620502368,0.16356962393675908
22,2.4828035587889765,0.0016575591047276877,0.07010817969711548,2.3902026076957417,0.16488598248084696
23,2.541875307473112,0.0023157380934938493,0.07076635879925014,2.4059991268576515,0.16669597548714818
24,2.602757072240481,-0.005088775469934331,0.07109544835074252,2.419327441726894,0.16751869958405685
25,2.66199340226917,-0.024505054859822475,0.0737281647728969,2.4323266640190284,0.16801233404314367
26,2.7157997515889787,-0.020391436419374062,0.0742217991040752,2.4453258879145876,0.16883505814319216
27,2.7612142973153833,0.00494845405904025,0.07537361254598118,2.4560214530861733,0.16949323742464528
28,2.7998824884975457,0.012352967802439295,0.07323453044235838,2.4658942834456914,0.1698223270658436
29,2.832462503038639,0.015150228584795727,0.07339907521913348,2.473792548405958,0.17015141670735656
30,2.861751612300813,0.0077457147908540705,0.07306998566565431,2.483994474867073,0.17130323045513102
31,2.886597995482734,0.016466586606665466,0.0737281647728969,2.491399099539584,0.1719614097413063
32,2.9091407436866823,0.004783909310701648,0.0737281647728969,2.4988037247417783,0.17261958902874283
33,2.9285571278165317,-0.015619638978586495,0.07504452299079502,2.505221067013048,0.17360685796226416
34,2.9448471467866546,-0.006898767654300822,0.07471543343589361,2.509992937166011,0.1739359476074028
35,2.9585044366770834,0.008732983288978362,0.07701906032618704,2.514271165767074,0.1739359476074028
36,2.9706808165901917,0.01975748167999515,0.07668997076957552,2.517068469179403,0.17311322349514835
37,2.980389012047737,0.016137497100798842,0.07553815732368109,2.5193721308702828,0.17311322349514835
38,2.9897681166943335,0.017782944632795956,0.07175362745457796,2.5210176035382763,0.1739359476074028
39,3.0002990418692717,-0.005911499191073019,0.0752090677683525,2.5228276235035514,0.1739359476074028
40,3.0085263276496983,-0.011176930968061438,0.07570270210145222,2.522333981691672,0.17410049243009057
41,3.0144499736774013,-0.002456059551383394,0.07668997076957552,2.521840339882169,0.17475867172163176
42,3.020702711393256,0.02156747398171499,0.07603179165720822,2.5183848472821486,0.17360685796226416
43,3.0261327206646067,0.026997450935568296,0.07619633643519311,2.5136129767399433,0.1727841338507991
44,3.0305754556632154,0.02354201104737995,0.0737281647728969,2.510486578918593,0.17229049938486687
45,3.0348536450406742,0.016631131359698632,0.07438634388127685,2.505221067013048,0.17229049938486687
46,3.0392963802878037,0.01498568383236127,0.07339907521913348,2.500942838787859,0.1724550442067654
47,3.043245478391847,0.00807480428996514,0.07339907521913348,2.4940318551062846,0.17229049938486687
48,3.0471945765964015,0.010542975541709312,0.07668997076957552,2.4872854191006493,0.1719614097413063
49,3.0493336714992325,0.006758446295101722,0.07849996333447196,2.4793871531154275,0.17097414081251605
50,3.050650037607978,0.0172893103724973,0.07734814988308394,2.4700079630377823,0.17015141670735656
51,3.05196640372793,0.018605668401294136,0.0742217991040752,2.459476943605889,0.16883505814319216
52,3.05262458679211,0.02173201873681839,0.07257635133596828,2.4481231894694635,0.16850596850293711
53,3.0532827698590936,0.006264812048114146,0.07570270210145222,2.4379212665113403,0.16834142368292743
54,3.050320946079742,-0.002785149042112328,0.07685451554784561,2.424428402182436,0.16718960994505805
55,3.0397900175453185,0.004783909310701648,0.07767723944026632,2.4099482570146558,0.16587325139219977
56,3.0183990711531714,0.02617472714997464,0.07455088865854965,2.39645539625056,0.16472143766256214
57,2.9874644769054095,0.015972952347965357,0.07224726178319926,2.3821398019418156,0.16373416875449634
58,2.947315331621355,0.02107383971680659,0.07241180655954828,2.3653560041554633,0.16340507911909996
59,2.898280733220989,-0.014138736313611816,0.07537361254598118,2.348572208987188,0.16192417576368326
60,2.8413479626199054,0.013669325815276953,0.0720827170069212,2.330636587616932,0.16093690686358425
61,2.777010663751491,0.020580205452500624,0.07241180655954828,2.3112200467143187,0.15912691388735645
62,2.709217934313988,0.016960220865964742,0.07158908267851274,2.291968056169369,0.15781055536510563
63,2.6394506856121343,0.009884796539791636,0.07274089611245928,2.2720578814533594,0.1571523761058457
64,2.5701770984858285,-0.0041015070024268685,0.0737281647728969,2.251324976046022,0.15583601759105264
65,2.501068080933396,0.01416296007118556,0.07158908267851274,2.228617512638234,0.1536969350150973
66,2.433110903013641,0.00741662529200654,0.07060181402361022,2.206074600604166,0.15254512132577097
67,2.364166475776146,0.0021511933462041583,0.07158908267851274,2.182379865784613,0.15089967320473102
68,2.292918438432277,0.02370655580328808,0.07158908267851274,2.159014229321486,0.14925422509140768
69,2.218544066852526,0.01942839217146089,0.06961454537125794,2.1340031307602554,0.14695059774569424
70,2.1398915477745533,0.024529279583836154,0.06829818717208375,2.1089920375918085,0.1453051496508379
71,2.0574545185745867,0.01251751255381199,0.06912091104603726,2.0816772972123205,0.14382424637202765
72,1.9709038912874959,0.01877021315519395,0.06879182149624377,2.0543625631511677,0.14201425348413
73,1.8808978470938118,0.036376502210836124,0.0673109185256711,2.026554195747186,0.13987517099217833
74,1.78628457323291,0.028313808996023843,0.06615910510806756,1.9979231022917903,0.1375715437075729
75,1.687393160573524,0.036376502210836124,0.06550092601384516,1.9696211084912938,0.13609064046106395
76,1.586033601558796,0.04065466602381381,0.06533638124046569,1.9381927392944942,0.13395155800474984
77,1.483522252397507,0.042300113656503824,0.0636909335105422,1.9084098417937116,0.13098975154792725
78,1.381340012577639,0.043451927003468345,0.06155185147214885,1.8759942099987383,0.12901521392365775
79,1.2803096019713351,0.05151462052672617,0.06007094852943617,1.8447304105189797,0.12720522111095467
80,1.1809246509020235,0.03884467363576376,0.0594127694456069,1.8121502486238936,0.12490159390796227
81,1.0817042545602,0.047730090893130045,0.056944597891209425,1.7782537252073751,0.12243342192109333
82,0.9824838654724164,0.05924822467482452,0.053818247278167364,1.7445217566735458,0.12012979474855934
83,0.8832634807961438,0.05200825482946117,0.05233734436496469,1.7102961582827647,0.11799071238718145
84,0.7842076422713902,0.06155185147214885,0.05085644145738347,1.6747541998813007,0.11552254044740402
85,0.6861390700037125,0.0673109185256711,0.04756554612728155,1.6380604284064826,0.11305436852436188
86,0.5874123153680432,0.07767723944026632,0.04476828511840723,1.601531212591662,0.1102571070317566
87,0.48885009850387584,0.09857442691062235,0.04098375554980356,1.5650020062127845,0.10778893514427011
88,0.388148791870519,0.10219441226068246,0.03933830792259299,1.5268273500163425,0.1053207632733818
89,0.2885992848064081,0.12605340750761584,0.0342374203216358,1.489475433148226,0.10285259141904789
90,0.1908597536487161,0.15534238314928528,0.028149264238230755,1.451629888209783,0.10005533000409332
91,0.09739836724522226,0.21112307956788184,0.02140292922667856,1.411151620224504,0.09709352382306792
92,0.006734222910591434,0.2769410225907313,0.011201154544684712,1.3719897288431955,0.09429626245157431
93,-0.07915814245112271,0.353125309094712,0.0001766563838289381,1.3311823902865036,0.09133445631642347
