,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.726701899083166,0.004125730318003645,-0.15992535301795802,1.041582212243634,0.024364734827592167
1,-2.769648834384055,-0.0019624253148017995,-0.15992535301795802,1.0874903900242863,0.025516548122711896
2,-2.8078239041901867,0.0003412011303341317,-0.16041898708496521,1.1312594880222213,0.02666836142112871
3,-2.840404363887309,-0.0004815226015390389,-0.15992535301795802,1.1776613256554422,0.02749108520773324
4,-2.8659092771089023,-0.0009751568398799898,-0.1614062552175587,1.2207722640763532,0.028642898511812544
5,-2.889110526822167,0.01251751255381199,-0.16272261272474048,1.2625668485439199,0.029630167060799878
6,-2.909185371697393,0.003796640822048322,-0.16338079147707196,1.3076523570981757,0.029959256577669742
7,-2.925969261759606,-0.004266051747173746,-0.1630517021010111,1.349117872464315,0.03127561464785575
8,-2.940614031092364,0.016631131359698632,-0.1651907830416628,1.3904188529650974,0.03226288320334001
9,-2.95394241870924,0.006922991044229179,-0.1638744255407703,1.4330362109270036,0.033250151761265764
10,-2.9656253279812717,-0.00887330457376799,-0.16486169366675352,1.4743372140223354,0.034401965081935305
11,-2.97467547000222,-0.015619638978586495,-0.1632162467890677,1.5169545957356154,0.03555377840593624
12,-2.9863583819517188,-0.010847841483935958,-0.16272261272474048,1.5562810709343813,0.03604741268867183
13,-2.9950794298873507,-0.010847841483935958,-0.1632162467890677,1.5962657408232106,0.03736377077896486
14,-3.0006740648575314,-0.009860573030012976,-0.16338079147707196,1.6349340537072152,0.03769286030222008
15,-3.0064332482793756,0.0077457147908540705,-0.1625580680365265,1.6729441929878328,0.039009218397971814
16,-3.011863335844689,0.006264812048114146,-0.16453260429163502,1.709802519908026,0.03983194221003762
17,-3.018609808733385,-0.009037849316636856,-0.16453260429163502,1.7492935956047335,0.04065466602381381
18,-3.024533541445979,-0.03174502321897672,-0.1620644339715696,1.787961951892219,0.041806479365977006
19,-3.0289763412385837,-0.02499868907001175,-0.1618998892831457,1.8228457554124942,0.04279374794764813
20,-3.0319382078900614,-0.015455094238290112,-0.16173534459466926,1.8577295683214683,0.04328738223941027
21,-3.0372037488471757,-0.010025117772494652,-0.1630517021010111,1.8932715761635999,0.04394556129605482
22,-3.0383555859731044,-0.003278783277717856,-0.1635453361650238,1.9270035835989547,0.044603740353799194
23,-3.037697393327889,0.002809372335755733,-0.162887157412902,1.9597483214940206,0.04526191941264423
24,-3.0423047419467943,-0.005911499191073019,-0.16420351491630736,1.993315800528226,0.04624918800297734
25,-3.045266609042333,-0.01874598903206373,-0.1602544423960155,2.025402370017381,0.04674282229907415
26,-3.045431157217206,-0.011341475710027582,-0.1600898977070131,2.0561725754549083,0.04789463565904758
27,-3.044114771826766,-0.00870875983083455,-0.16091262115149868,2.085297322681263,0.04838826995721455
28,-3.0383555859731044,0.013669325815276953,-0.1630517021010111,2.116232090325491,0.04904644902240449
29,-3.0260144746855784,0.0064293567970442195,-0.16222897865994107,2.144205025572217,0.04986917285544769
30,-3.0010031610431045,0.02041566069786578,-0.16239352334826002,2.17217796758782,0.05036280715610397
31,-2.9692453846810163,0.0016575591047276877,-0.1625580680365265,2.1998218228801703,0.05069189669022104
32,-2.92810838522366,-0.010025117772494652,-0.15910262957189242,2.2274656849067433,0.052172799597178236
33,-2.8764403400891383,-0.0041015070024268685,-0.1615707999061402,2.253134991443601,0.05233734436496469
34,-2.815722196414858,0.015479318089864073,-0.1638744255407703,2.2779815694238157,0.05283097866874051
35,-2.7513840434611025,-0.0065696781668172916,-0.1618998892831457,2.3016763244837444,0.05365370250975583
36,-2.6842486254713656,-0.023024152225832567,-0.1602544423960155,2.3260292725136553,0.0543118815838191
37,-2.6126704731920225,-0.01891053377108165,-0.15959626363968993,2.34923039698385,0.05447642635250877
