,V_H,V_Bnint,V_B,V_pt,V_pr
47,-3.00923056607493,0.019099302663193853,-0.026644136433196325,1.7200043800189226,0.1841377267639135
48,-3.0167997793718073,0.022719287268846027,-0.026973225905074685,1.687259702707322,0.1800241060995615
49,-3.025027185856446,0.01992202643436252,-0.027960494319194562,1.654021395071672,0.1765686647798938
50,-3.033419141252751,0.007087535793422459,-0.028947762731043755,1.6201249113454146,0.17360685796226416
51,-3.0403301639380023,-0.013645102090799138,-0.026315046961065236,1.5845829760349015,0.17080959599132672
52,-3.0460893499197508,-0.015290549497929656,-0.026973225905074685,1.5490410495948719,0.16669597548714818
53,-3.0492157653235568,0.001493014357699704,-0.027631404848073693,1.5136636777900156,0.16241781021478605
54,-3.0538231145407506,0.013340236311669675,-0.028125039054660364,1.476476310109766,0.15781055536510563
55,-3.056455885629657,0.00494845405904025,-0.028454128525402828,1.4401116807742764,0.15468420389468063
56,-3.058265915798732,-0.015126004757505154,-0.029770486405852253,1.4029243312956712,0.15122876282832126
57,-3.0643541993667465,-0.016606907419020267,-0.028947762731043755,1.3652433535933244,0.14744423217564923
58,-3.0683033565002025,-0.013809646831800873,-0.027466860112418626,1.3285496591282124,0.1434951567553573
59,-3.0678097118488528,-0.007227857141525407,-0.026644136433196325,1.2884005143239163,0.13773608851312097
60,-3.067151518984684,0.0051129988074445215,-0.030264120609982056,1.248251379449588,0.1331288339865045
61,-3.0661642296976392,-0.003114238532581054,-0.030428665344566216,1.2089249821944072,0.12950884832870577
62,-3.067151518984684,-0.007392401885040631,-0.026315046961065236,1.1684467753472194,0.1270406763102519
63,-3.0650123922100487,-0.019075078510035787,-0.026644136433196325,1.1271458505309737,0.1221043323241188
64,-3.048886668960069,0.0001766563838289381,-0.0291123074661314,1.0865031172612147,0.11782616759067475
65,-3.021407126909787,0.004783909310701648,-0.028618673260679475,1.045531302350535,0.11140892058494287
66,-2.9891556991220245,0.010213886040618306,-0.029276852201156056,1.0047240419811403,0.10844711431264178
67,-2.9470314026642574,-0.015455094238290112,-0.027466860112418626,0.962106791640092,0.10367531536865585
68,-2.896844278018858,0.0077457147908540705,-0.027631404848073693,0.9191604601359806,0.09873897169849344
69,-2.834645190896927,0.019263847417293978,-0.027960494319194562,0.8765432285678445,0.09413171766567084
70,-2.7716234065846286,0.0065939015460400735,-0.027631404848073693,0.8339260060113277,0.08853719498812083
71,-2.7062979978245103,0.006264812048114146,-0.028454128525402828,0.7911442470310112,0.08409448586253267
72,-2.63587166170788,0.001493014357699704,-0.029276852201156056,0.7485270418546209,0.0799808663485453
73,-2.5633062601968115,0.01416296007118556,-0.03075775481354584,0.7026189421224356,0.07537361254598118
74,-2.494360949556833,0.001986648598979901,-0.029770486405852253,0.6585208479997456,0.07043726924804115
75,-2.425909326231774,-0.0036078727677964217,-0.029935031140625096,0.6144227622920652,0.06583001556081543
76,-2.353673166066143,0.006922991044229179,-0.030593210079087454,0.5698310495987429,0.06105821715728062
77,-2.276171553621439,0.0021511933462041583,-0.03141593375075101,0.5247457099347054,0.055792784504531734
78,-2.1998218228801703,0.00494845405904025,-0.03075775481354584,0.4799894682591328,0.05151462052672617
79,-2.1203457568514876,0.007252080542681581,-0.03207411268695133,0.4344105093901097,0.04674282229907415
80,-2.0367560812642727,0.0029739170833073397,-0.030264120609982056,0.38932519296692275,0.041312845076067334
81,-1.950533721010156,0.008897528038896547,-0.031909567952995405,0.3439107939249179,0.036376502210836124
82,-1.8603623093028696,0.01416296007118556,-0.032896836355789966,0.29882549169204314,0.031604704166079405
83,-1.7698618688187102,0.005277543555914463,-0.03207411268695133,0.25374019612751747,0.026339271906958645
84,-1.6706405478851798,0.015479318089864073,-0.032238657420844516,0.20700945857271663,0.021896563491988777
85,-1.5715838445094081,0.008897528038896547,-0.032238657420844516,0.16126599649663864,0.016466586606665466
86,-1.4689072010149666,0.014492049575456578,-0.03470682842172096,0.11502890606145817,0.011694788797610892
87,-1.3690279055269285,-0.008215125601646625,-0.03404864948953164,0.06945000059611364,0.0065939015460400735
88,-1.267338671852058,0.008403893789339874,-0.03602318628309835,0.02387110055926335,0.0021511933462041583
89,-1.168282229810492,0.00494845405904025,-0.035694096818128906,-0.023353241700496435,-0.003114238532581054
90,-1.0692258447842355,0.007910259540376656,-0.03750408887237171,-0.06876758681584245,-0.007721491371877026
91,-0.9701695139448785,0.004290275066079707,-0.03552955208555049,-0.1146755614838093,-0.012657833643439961
92,-0.8727586872073275,0.004783909310701648,-0.03602318628309835,-0.1605835317738623,-0.018087810075353927
93,-0.7722215487086835,0.016466586606665466,-0.03684590994442957,-0.20698513199141683,-0.022530518013360715
94,-0.6734944536301268,0.00823934903961955,-0.03717499940852534,-0.2522349156849056,-0.028125039054660364
95,-0.5736155857825512,0.009884796539791636,-0.03536500735290958,-0.2983074191921032,-0.032403202154674945
96,-0.47373675863823195,0.0029739170833073397,-0.03684590994442957,-0.34339265159451354,-0.037997723067673905
97,-0.3735288794415267,0.019592936925694603,-0.039149536187866374,-0.3884778811274282,-0.04260497553017699
98,-0.27529557384877584,0.0005057458769046203,-0.0388204467252654,-0.43389219729628825,-0.04770586212847701
99,-0.1790368371475145,-0.010683296741776593,-0.03783317833596882,-0.47963560031923713,-0.052148569762685004
100,-0.08573993368069925,-0.012657833643439961,-0.03750408887237171,-0.5252144566138314,-0.057414000975135035
101,0.005253320214291771,-0.001139701585863212,-0.04013680457417711,-0.5698060434867908,-0.062185797957670055
102,0.09328474947632513,0.004290275066079707,-0.03931408091907357,-0.6140685396767503,-0.06679305016848479
103,0.17851890255095898,-0.0016333358234218304,-0.0365168204800843,-0.6581664900551847,-0.07140030233224821
104,0.2627657739329616,-0.0004815226015390389,-0.03750408887237171,-0.7027580732273148,-0.07666573331930059
105,0.3476708121801859,0.012188423051132852,-0.039149536187866374,-0.7465269327535832,-0.08160207481456415
106,0.4325758403405314,0.004290275066079707,-0.03980771511232212,-0.7904603364052937,-0.08571569268681122
107,0.5187972170361614,0.007087535793422459,-0.03947862565021858,-0.8335710169329986,-0.09065203408524362
108,0.6061703991895442,0.007910259540376656,-0.03980771511232212,-0.8776689649839379,-0.09509474129908828
109,0.6973281018887941,0.005277543555914463,-0.039643170381301426,-0.9181469324636516,-0.10036017201652415
110,0.7902957918228812,0.016466586606665466,-0.04046589403578363,-0.9609285245774934,-0.10430924501602544
111,0.8827698470478147,0.005442088304450102,-0.04079498349714178,-1.0032164836285071,-0.10941013092509795
112,0.9749148144489219,-0.009860573030012976,-0.04030134930501142,-1.0459980773688522,-0.11368829325845058
113,1.0664016070851716,-0.00969602828746681,-0.04030134930501142,-1.087627860080157,-0.11796645555373118
114,1.1570656824761145,0.0021511933462041583,-0.04244043080021094,-1.1285994656836256,-0.12273825191537004
115,1.2452615963681755,0.0003412011303341317,-0.043263154449422206,-1.1687483497038589,-0.12701641413086456
116,1.3332929750510072,0.0018221038518210914,-0.04112407295825171,-1.2093908691704136,-0.1306363975147839
117,1.4196789184580472,-0.0034433280227896407,-0.04112407295825171,-1.2485524888477548,-0.13491455966148014
118,1.505077606552504,0.012352967802439295,-0.04260497553017699,-1.2891950120942324,-0.14034453464065588
119,1.5896535854013185,0.0018221038518210914,-0.0417822518797272,-1.3272048232844298,-0.14412906262149994
120,1.6734068563285753,0.00758117004139737,-0.04112407295825171,-1.3650500919203303,-0.1479135905738198
121,1.7576537788688449,0.0023157380934938493,-0.04079498349714178,-1.4019080948270446,-0.15169811849777304
122,1.8415716309444055,0.01202387829989264,-0.04063043876649375,-1.4399179127004453,-0.15663445922577773
123,1.9259831383920094,0.0064293567970442195,-0.0417822518797272,-1.4769404650471119,-0.16041898708496521
124,2.0092428541827383,0.01185933354871866,-0.041288617688713614,-1.5131402965081255,-0.16420351491630736
125,2.0915153240069166,-0.0034433280227896407,-0.04260497553017699,-1.5496692199930235,-0.16782349803342012
126,2.168851468296015,-0.001797880569144386,-0.041946796609941064,-1.5834008860551136,-0.17127893643988695
127,2.241744919246236,0.007252080542681581,-0.04244043080021094,-1.6205879939808683,-0.17539255356067796
128,2.3111829447466925,0.005442088304450102,-0.04276952026008114,-1.65316785221182,-0.17983526001501493
129,2.377659178211618,-0.001139701585863212,-0.04507314647224485,-1.6862413472643976,-0.18263251961528176
130,2.4424899795345834,-0.007721491371877026,-0.04507314647224485,-1.7201375689084863,-0.18559432388188912
131,2.5045235312509364,-0.013151467867408631,-0.04474405701410586,-1.7528819800254996,-0.1888852174922075
132,2.5655698299065275,-0.0041015070024268685,-0.041617707149451344,-1.7841454908172378,-0.1925052004402793
133,2.625628875265728,0.0013284696107371124,-0.04457951228494375,-1.8155735491424272,-0.19612518336409818
134,2.6835488491992545,0.01185933354871866,-0.04573132538778224,-1.8466725206441064,-0.19990971094049048
135,2.738013386653436,0.008403893789339874,-0.04457951228494375,-1.8769487707841297,-0.2018842470568934
136,2.784250665506864,-0.017265086378029898,-0.04244043080021094,-1.904263216242715,-0.20533968524350504
137,2.823412498382837,-0.018252354814627114,-0.04244043080021094,-1.9335522025237977,-0.2084660340603502
138,2.8551697895551573,0.0031384618309244633,-0.04375678863820644,-1.961524832445315,-0.21109874883980068
139,2.8833070835915517,0.014821139079993266,-0.043263154449422206,-1.9893329200420242,-0.21471873164122263
140,2.907659833126668,0.024200190071415384,-0.04309860971970374,-2.0150019262945813,-0.21866780376153866
141,2.9285571278165317,0.022225653002530578,-0.04457951228494375,-2.041329114558359,-0.2221232418441063
142,2.94599896637151,0.012682057305250953,-0.04540223593013694,-2.0658463108277134,-0.22426232255132017
143,2.9636053524744725,-0.011506020451929319,-0.04359224390867353,-2.0882244247470747,-0.2252495905673189
144,2.977756281017987,-0.014632370535847053,-0.04260497553017699,-2.111425265381576,-0.2277177605998359
145,2.9887808424949953,0.013175691559965536,-0.04276952026008114,-2.1357779229617235,-0.23084410929240717
146,2.9979954019274815,0.015643862842497996,-0.04441496755571987,-2.158156042726213,-0.23397045796797927
147,3.0073745076146254,0.018605668401294136,-0.04573132538778224,-2.1783950791810422,-0.23660317262902575
148,3.015108156583136,0.019263847417293978,-0.044908601743206225,-2.198140482150897,-0.2380840746206146
149,3.02201907725993,0.011530244046569313,-0.044908601743206225,-2.217063161454899,-0.24005861060353995
150,3.0297527269502345,-0.017758720596615957,-0.04392133336767749,-2.235327661981241,-0.2412104232571618
151,3.0356763737805736,-0.0205559811577547,-0.04293406498992339,-2.253098528668906,-0.24334950389359045
152,3.0409418378189517,-0.00887330457376799,-0.04556678065899042,-2.2716921220679867,-0.24647585250205556
153,3.0458782105170377,1.2111637389039531e-05,-0.04540223593013694,-2.2888048110807646,-0.24828584379412105
154,3.049498217262213,-0.010189662514911837,-0.046554049030816405,-2.303942960090493,-0.24861493311935634
155,3.054434590233064,-0.01578418371881883,-0.044085878097086764,-2.3184229296290564,-0.249931290418471
156,3.0575609598628866,-0.011341475710027582,-0.04507314647224485,-2.3340547159470493,-0.2522349156849056
157,3.060358238006467,0.001986648598979901,-0.04540223593013694,-2.346889236039566,-0.25420945162047953
158,3.0621682415382137,0.0064293567970442195,-0.04523769120122176,-2.3589010311443674,-0.25552580890724086
159,3.0638136993128247,0.004290275066079707,-0.046718593759238355,-2.3707482817401515,-0.25700671085139426
160,3.064307336648642,0.0018221038518210914,-0.046554049030816405,-2.381443716846693,-0.2566776215307868
161,3.063978245091254,-0.015126004757505154,-0.04309860971970374,-2.3893418846416155,-0.25700671085139426
162,3.0621682415382137,-0.023353241700496435,-0.04260497553017699,-2.3987209592662153,-0.2576648894920689
163,3.0554218648461635,-0.019733257465214704,-0.04392133336767749,-2.4076063987549987,-0.25980397006929606
164,3.037980014275427,1.2111637389039531e-05,-0.044250422826434196,-2.415010931939371,-0.2609557826846647
165,3.0114881506356865,0.007087535793422459,-0.04523769120122176,-2.422086374996479,-0.2611203273438241
166,2.9764399155193715,0.004783909310701648,-0.04244043080021094,-2.4263645499807778,-0.2611203273438241
167,2.93299986010157,-0.00870875983083455,-0.04260497553017699,-2.4326172674186752,-0.2614494166620088
168,2.881167990897017,0.0016575591047276877,-0.043427699179078794,-2.4347563550050806,-0.2637530418843037
169,2.822754316244625,0.010542975541709312,-0.044085878097086764,-2.4373890782177132,-0.2634239525673678
170,2.7585815697127827,-0.013809646831800873,-0.041946796609941064,-2.4400218014627972,-0.263588497225858
171,2.691447028853429,-0.015948728458987135,-0.04112407295825171,-2.440350891870717,-0.2630948632502538
172,2.6225025135404856,-0.009037849316636856,-0.04145316241911348,-2.442325434328908,-0.2630948632502538
173,2.5540516589270923,-0.0021269700603940983,-0.04227588607018293,-2.440679982279145,-0.2639175865427049
174,2.4859299183209087,0.0016575591047276877,-0.04375678863820644,-2.4395281658518697,-0.2630948632502538
175,2.4178082000970567,-0.022201428538062007,-0.04046589403578363,-2.4373890782177132,-0.2627657739329616
176,2.3485346873859876,-0.007227857141525407,-0.04112407295825171,-2.434098174206987,-0.2624366846154911
177,2.273502117962845,-0.0019624253148017995,-0.0417822518797272,-2.4304781798536292,-0.26210759529784217
178,2.196165941784353,-0.01249328890198853,-0.03947862565021858,-2.4253772788230097,-0.26161396132103415
179,2.117677974547322,-0.006898767654300822,-0.04095952822772776,-2.41945365197142,-0.2606266933662117
180,2.03458277233477,-0.0029496937873792206,-0.03980771511232212,-2.412707299366052,-0.26046214870691814
181,1.9483612415765272,-0.007886036115198211,-0.03947862565021858,-2.4051382210829204,-0.25980397006929606
182,1.8586842934679677,0.0039611855699931975,-0.03832681253089726,-2.3974045978912004,-0.2584876127919004
183,1.7652228392295277,-0.013645102090799138,-0.0373395441404797,-2.387696432994355,-0.25782943415212517
184,1.6694577822762435,0.004290275066079707,-0.039149536187866374,-2.3784819039963536,-0.2566776215307868
185,1.5708954876196544,-0.006240588679074732,-0.03668136521228811,-2.367786469032339,-0.2556903535678828
186,1.4706877671399656,-0.0047596859810248165,-0.03766863360420142,-2.355445583171892,-0.2540449069594308
187,1.3701509761214086,-0.02072052589607168,-0.03684590994442957,-2.3434337882510055,-0.25289309433082224
188,1.2692851117777357,-0.011670565193766719,-0.03750408887237171,-2.3294474525004505,-0.2510831030528029
189,1.1705583404130886,-0.007556946628491171,-0.03717499940852534,-2.3151320273816927,-0.24960220109396614
190,1.0719961233470137,-0.015948728458987135,-0.035694096818128906,-2.3006520580485055,-0.2477922098059252
191,0.9740920915130791,-0.00870875983083455,-0.035858641550644846,-2.28502027398089,-0.24598221851234808
192,0.8776689649839379,-0.0036078727677964217,-0.0350359178874403,-2.2682366753978123,-0.24466586120444128
193,0.7796003939590136,-0.004924230725512027,-0.03421319422267281,-2.250136717463819,-0.24285586990126107
194,0.6810381878038415,0.0031384618309244633,-0.03602318628309835,-2.2318722158315087,-0.2402231552684821
195,0.5816532544970133,-0.009037849316636856,-0.031909567952995405,-2.213278625478979,-0.23890679794764624
196,0.4812810464298932,0.0008348353702415795,-0.033390470556340826,-2.194191401433326,-0.23676771729494422
197,0.3825542744817441,0.0008348353702415795,-0.03454228368876747,-2.173129638648668,-0.23446409196783735
198,0.2833338559252821,-0.003772417512738213,-0.033225925822886526,-2.150751517591238,-0.23150228796235833
199,0.18723977068957454,-0.005417864958584345,-0.03306138108936958,-2.1296897583568177,-0.22919866261423116
200,0.09394292832177635,-0.0019624253148017995,-0.03174502321897672,-2.106818006089728,-0.22689503725684912
201,0.003772417512738213,-0.007392401885040631,-0.03306138108936958,-2.0829589860138635,-0.22426232255132017
202,-0.08458812020722707,-0.009531483544856112,-0.032896836355789966,-2.058770878127006,-0.22130051849302956
203,-0.16949323742464528,-0.011012386226030887,-0.032896836355789966,-2.0337600476843023,-0.21850325909041263
204,-0.2535756512650811,0.001493014357699704,-0.03306138108936958,-2.0071037702845373,-0.21603508901774743
205,-0.33831626699902,-0.013316012608603031,-0.031909567952995405,-1.9817638545228975,-0.21406055295179993
206,-0.4237150869449565,-0.0016333358234218304,-0.032403202154674945,-1.9531330432008656,-0.21044057014610762
207,-0.5104302935532173,-0.011670565193766719,-0.030922299547941387,-1.9261476832624895,-0.20747876601483484
208,-0.6001073407143527,-0.0041015070024268685,-0.031909567952995405,-1.8966941528119412,-0.20501059589333392
209,-0.6906071469796842,0.00494845405904025,-0.03207411268695133,-1.8683924389428115,-0.2018842470568934
210,-0.7819297154644594,-0.004266051747173746,-0.029770486405852253,-1.8384452792309147,-0.19842880884850927
211,-0.8727586872073275,-0.0019624253148017995,-0.031580478484895244,-1.80734630847269,-0.1944797365835419
212,-0.9642458811980822,-0.014467825795166117,-0.030264120609982056,-1.7757537060783684,-0.19069520896928366
213,-1.054087664540824,-0.0021269700603940983,-0.03174502321897672,-1.7441611064353548,-0.18806249409152176
214,-1.1432713100497252,-0.00805058085845474,-0.031580478484895244,-1.7128975989904058,-0.1844425111134962
215,-1.2319613643999963,-0.009202394059441149,-0.029605941671016475,-1.6785077437029472,-0.1803288940631923
216,-1.3201578288512652,-0.01298692312614999,-0.029770486405852253,-1.6457633387574495,-0.17605073229701473
217,-1.4078607046001232,0.010378430791130759,-0.030428665344566216,-1.6089053181457282,-0.17358256203150413
218,-1.4937536257896107,0.01383387056718012,-0.029441396936117747,-1.575831829066659,-0.170291668326089
219,-1.5798111428057624,0.01251751255381199,-0.029935031140625096,-1.5404547165130882,-0.1661780511651368
220,-1.6650459813679126,-0.001139701585863212,-0.0291123074661314,-1.5042548830948668,-0.16173534459466926
221,-1.7494581417778194,-0.0036078727677964217,-0.0291123074661314,-1.4680550522535931,-0.15811536143487304
222,-1.8332121705267634,0.014327504823287866,-0.029935031140625096,-1.431197045174713,-0.15449537824951237
223,-1.916308068063766,0.00758117004139737,-0.030264120609982056,-1.3925290492352833,-0.15153357380601495
224,-2.000391299736928,-0.006734222910591434,-0.030264120609982056,-1.355012868288081,-0.14610359894799824
225,-2.0836518565452504,-0.021543249586702132,-0.028618673260679475,-1.3163448770231259,-0.14133180281233054
226,-2.1591787760405037,-0.006240588679074732,-0.029441396936117747,-1.2786641556637324,-0.13639546193441038
227,-2.2317439022546437,0.00494845405904025,-0.03108684428227408,-1.238515266825987,-0.13294002329068605
228,-2.3026636060552876,0.0018221038518210914,-0.030099575875335044,-1.1980372906819858,-0.12816822702864306
229,-2.3699633209335715,-0.010683296741776593,-0.02878321799589313,-1.1582174947321306,-0.12438369892576552
230,-2.433972135309444,-0.010683296741776593,-0.028454128525402828,-1.1167522542829647,-0.12043462609147156
231,-2.49633551628212,-0.0004815226015390389,-0.02598595748868135,-1.076767916646679,-0.11582737441083564
232,-2.557053461607556,0.008403893789339874,-0.02779594958366567,-1.0346445004649751,-0.11220739091661007
233,-2.618265085531078,0.011201154544684712,-0.027960494319194562,-0.9935083528789947,-0.10727104974407344
234,-2.6804640322098265,0.006264812048114146,-0.027960494319194562,-0.9505622156630518,-0.10266379793690429
235,-2.7354229227077558,-0.004430596491855704,-0.02499868907001175,-0.9072869899351462,-0.09805654608489957
236,-2.7816608159028995,-0.013645102090799138,-0.024011420649063087,-0.8636826754719024,-0.09279111534162852
237,-2.817861317339492,-0.0009751568398799898,-0.026315046961065236,-0.820901084113741,-0.08884204224524532
238,-2.8501126848729736,0.008568438539126144,-0.02878321799589313,-0.7796003939590136,-0.08439933497168144
239,-2.878579462402989,0.009226617538930858,-0.02878321799589313,-0.7343506335431954,-0.07979208293913558
240,-2.9012870715526464,-0.004430596491855704,-0.027466860112418626,-0.6909108630196326,-0.07485574142436459
241,-2.9228428506328292,-0.0014687910776341184,-0.030264120609982056,-0.6474710917405393,-0.0692612209763342
242,-2.942917702886676,-0.02170779432463746,-0.027960494319194562,-0.602221328930896,-0.06416033462522742
243,-2.9595370511306447,-0.023188696963196226,-0.02549232327963126,-0.5553261187747638,-0.05873035876851039
244,-2.9740172778247036,-0.015455094238290112,-0.026644136433196325,-0.51089907596646,-0.05412310647467114
245,-2.982902872625967,-0.007227857141525407,-0.027466860112418626,-0.46795293285378303,-0.04951585413299793
246,-2.9929403048437546,0.00741662529200654,-0.027960494319194562,-0.42188044000041447,-0.046060414845180836
247,-3.002319545797465,0.0001766563838289381,-0.029441396936117747,-0.3771243016832132,-0.04063043876649375
248,-3.0103824028396717,-0.013480557349733177,-0.028618673260679475,-0.331874526811718,-0.03454228368876747
249,-3.018774356858983,-0.017594175857151187,-0.026315046961065236,-0.2854729364135203,-0.029605941671016475
250,-3.0283181486627417,-0.01479691527646386,-0.02565686801604454,-0.24055224459822722,-0.024175965386046258
251,-3.0342418820204498,-0.006240588679074732,-0.024834144333345326,-0.1954670046524743,-0.020062346942421774
252,-3.0358873635786745,-0.0006460673477179102,-0.028125039054660364,-0.15136902911420352,-0.015290549497929656
253,-3.040001067607472,0.015643862842497996,-0.02828958379006312,-0.10381561089288878,-0.010518751999552794
254,-3.045266609042333,0.008897528038896547,-0.026808681169167084,-0.05790763514810608,-0.004595141236472727
255,-3.0482284762367597,-0.011341475710027582,-0.02549232327963126,-0.01183510993553974,0.0003412011303341317
256,-3.056620433825315,-0.020885070634325015,-0.026644136433196325,0.03522468888445291,0.005277543555914463
257,-3.058759560396728,-0.009860573030012976,-0.026644136433196325,0.07915814245112271,0.009884796539791636
258,-3.0589241085966723,0.01794748938636219,-0.027631404848073693,0.12687613150962443,0.013669325815276953
259,-3.060075946004861,0.016795676112798384,-0.028618673260679475,0.17031596152823103,0.018441123647461068
260,-3.0636960065283514,0.009555707039229186,-0.026479591697162366,0.21803396295511196,0.024200190071415384
261,-3.0669869707694097,-0.013645102090799138,-0.027137770640919143,0.264600157237469,0.029301077544200457
262,-3.063531458319519,-0.0034433280227896407,-0.026479591697162366,0.30935636459959637,0.034731054602738294
263,-3.0571140784141253,0.012352967802439295,-0.027631404848073693,0.3547707582628325,0.038680128873624035
264,-3.03868468229754,0.028971988027871383,-0.02828958379006312,0.40067879385884225,0.04328738223941027
265,-3.015647942524437,0.012352967802439295,-0.02598595748868135,0.4469159269363013,0.047730090893130045
266,-2.9819155842715106,0.01383387056718012,-0.027302315376700442,0.4931530679484951,0.053160068204938224
267,-2.9371585235100195,-0.013151467867408631,-0.02434051012296605,0.5370865867730535,0.05809641128130554
268,-2.8845031859913517,0.016960220865964742,-0.02828958379006312,0.5818428385578719,0.06286820964821734
269,-2.8226332026540635,0.006264812048114146,-0.029605941671016475,0.6251181927675924,0.06813364239750506
270,-2.7609278076528674,-0.0019624253148017995,-0.028125039054660364,0.6697099158511696,0.07290544088902129
271,-2.6941214781475358,0.006758446295101722,-0.029441396936117747,0.7141371024520798,0.07866450811352743
272,-2.6223787712747537,0.004619364562428702,-0.029276852201156056,0.7569188460687702,0.08294267239409504
273,-2.5516233999872977,0.01416296007118556,-0.029276852201156056,0.8021687763955806,0.08656265759248295
274,-2.4805389835341716,0.005277543555914463,-0.030922299547941387,0.8452796281411341,0.09215718024049564
275,-2.4142264815172663,-0.0013042463317812503,-0.027960494319194562,0.8874032172148633,0.09643534467494039
276,-2.3441294401144335,0.010872065043064746,-0.029935031140625096,0.9298559057930451,0.10087805394747054
277,-2.2723869752211843,0.016137497100798842,-0.030428665344566216,0.9732958757463626,0.10564985285520948
