,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.3767327622479721,-0.03947862565021858,0.07668997076957552,1.819883922675131,0.11667435401721488
1,2.2259485939739188,-0.0350359178874403,0.07636088121324928,1.8527931791273349,0.11881343637083376
2,2.95570716034056,-0.028947762731043755,0.07537361254598118,1.8850442586482943,0.12029433954611124
3,2.55174802481129,-0.012328744160472804,0.07833541855548797,1.9168017072221735,0.12276251151836756
4,2.614110700740581,-0.01578418371881883,0.07718360510459982,1.9482300709965683,0.12440795950923776
5,2.685852484896873,-0.03618773101548943,0.07570270210145222,1.9778484315951728,0.12654704190859528
6,2.746240659593663,-0.04309860971970374,0.07948723200987712,2.0074667993577475,0.1285215795192887
7,2.783427938019659,-0.04276952026008114,0.0817908589291762,2.037249720908053,0.13098975154792725
8,2.816337040528677,-0.021872339062509183,0.07932268723046415,2.065551730560601,0.13263519957646658
9,2.8476006937134493,-0.01496146001701655,0.07849996333447196,2.091714640831193,0.1336224683972243
10,2.8709661645755324,-0.002785149042112328,0.07882905289265436,2.117054823619083,0.13510337163347855
11,2.894660729890467,0.0077457147908540705,0.07948723200987712,2.1435468387830188,0.13691336448614166
12,2.9165452966861234,-0.00887330457376799,0.07965177678936163,2.1688870328796432,0.13872335734800853
13,2.9331644057440767,-0.019075078510035787,0.07734814988308394,2.1935690455007117,0.14086243983301355
14,2.949618970834297,-0.021872339062509183,0.07849996333447196,2.2169346890510315,0.14234334309942268
15,2.962947169781863,-0.020885070634325015,0.08146176936841651,2.2399712437666124,0.1434951567553573
16,2.9738071845546274,-0.019897802203850096,0.08162631414876051,2.2628432563506085,0.1453051496508379
17,2.982692651734372,-0.014303281054421038,0.0803099559080153,2.282917976308147,0.145963328887859
18,2.990755390899801,0.009720251789477392,0.07767723944026632,2.3031572468443895,0.14727968736558736
19,2.9991472218941864,-0.015290549497929656,0.07849996333447196,2.323561068074216,0.14876059065891348
20,3.008361781929887,-0.027631404848073693,0.08096813502781465,2.3433067051580028,0.15007694914710556
21,3.0144499736774013,-0.028618673260679475,0.08343630673728003,2.3594323114448894,0.15122876282832126
22,3.0192217998064605,-0.014138736313611816,0.08047450068785769,2.375393373104292,0.15205148688864797
23,3.02530999197502,-0.014303281054421038,0.0803099559080153,2.3915189842031426,0.15303875576358966
24,3.0297527269502345,-0.006240588679074732,0.07866450811352743,2.407315503560334,0.1538614798281676
25,3.0335372790658734,-0.005911499191073019,0.08047450068785769,2.4213020070353304,0.15468420389468063
26,3.036828194023738,0.012846602056756182,0.07965177678936163,2.435288512360283,0.1555069279631302
27,3.039625471792639,0.004454819814221397,0.0780063289977343,2.447958642317112,0.15649419684782834
28,3.0427518411233483,-0.021543249586702132,0.07932268723046415,2.459476943605889,0.1574814657353203
29,3.045713664757904,-0.027302315376700442,0.08310721717508487,2.472311623680289,0.1583041898103665
30,3.0473591223571086,-0.008215125601646625,0.07981632156891767,2.483007191617362,0.15929145870298783
31,3.0481818511632666,0.0061002672992498536,0.07981632156891767,2.49156364676054,0.1589623690718029
32,3.046865485075512,0.012846602056756182,0.0780063289977343,2.498968271974519,0.15994963796629175
33,3.045384573240159,-0.00936693880218091,0.07981632156891767,2.5062083504748376,0.1601141827823124
34,3.038638197280222,-0.020062346942421774,0.08080359024775736,2.514435713024515,0.16110145168007248
35,3.0211963485919626,-0.015619638978586495,0.0822844932708537,2.518713941810472,0.16143054131328277
36,2.994046304962339,-0.0014687910776341184,0.07981632156891767,2.523156718046124,0.16126599649663864
37,2.9566944343361516,0.013340236311669675,0.07932268723046415,2.5264476635299675,0.16126599649663864
38,2.911938019225169,0.01416296007118556,0.07965177678936163,2.529738609119544,0.16159508613000495
39,2.8596125198804,0.007910259540376656,0.07866450811352743,2.5323713656674034,0.1622532653976737
40,2.8018570346590144,-0.005911499191073019,0.08063904546777172,2.533358649390325,0.16241781021478605
41,2.7385070230192268,0.010213886040618306,0.07915814245112271,2.533358649390325,0.1622532653976737
42,2.670549762584293,0.009391162289047017,0.07849996333447196,2.532206818381177,0.16175963094680507
43,2.6017698002285083,0.009555707039229186,0.07718360510459982,2.5308904401008947,0.1622532653976737
44,2.532331681174861,0.0016575591047276877,0.07767723944026632,2.5287513254315632,0.1622532653976737
45,2.4632226764714606,0.0036320960741690195,0.07734814988308394,2.5251312853237478,0.16143054131328277
46,2.3941136944882615,0.022719287268846027,0.07487997821330873,2.52151124534382,0.16126599649663864
47,2.324182008674993,0.014492049575456578,0.07553815732368109,2.5155875438339788,0.16110145168007248
48,2.252769438533213,0.011694788797610892,0.07603179165720822,2.510486578918593,0.16077236204717404
49,2.178888714236529,0.02370655580328808,0.0758672468792946,2.5029174056389745,0.1604432724145874
50,2.100071662269052,0.01827657889369473,0.07455088865854965,2.4958418745972626,0.15929145870298783
51,2.0173055551713523,0.032921062241685735,0.07405725432694465,2.4869563246725908,0.15929145870298783
52,1.9292740358180567,0.027655629965256417,0.07306998566565431,2.477577133911772,0.15863327944092914
53,1.8351543827214303,0.02666836142112871,0.07356361999597966,2.466552472169519,0.15764601055017413
54,1.7388956734225645,0.038680128873624035,0.0709309035749609,2.4558569059214155,0.15682328647668176
55,1.6386879149117863,0.03719922601743959,0.07010817969711548,2.4436804164465453,0.15616510721928534
56,1.5371638224558617,0.027161995692889192,0.06846273194673308,2.4296939100077974,0.1555069279631302
57,1.4358042959262816,0.04805918042503417,0.06632364988179935,2.4165301409363487,0.15468420389468063
58,1.3360902339890017,0.04049012126092166,0.06632364988179935,2.40172090268654,0.1532033005763505
59,1.2368698206044564,0.051185530991916195,0.06352638873793669,2.385924384158746,0.1527096661382999
60,1.1386366865493527,0.04624918800297734,0.06221003055962167,2.369469679840758,0.15155785245222028
61,1.040403561203387,0.03950285268500614,0.06122276192883326,2.352356790022717,0.15057058358144942
62,0.9428286201487464,0.056615508351810034,0.05875459036289697,2.333762980119561,0.1494187699023931
63,0.8447600485154209,0.055957329273848,0.05562823973528514,2.3146755325545927,0.147608776985788
64,0.7475142002555076,0.07487997821330873,0.05266643390074581,2.2957526352408375,0.14695059774569424
65,0.6494456268184421,0.06533638124046569,0.05151462052672617,2.274196990961693,0.1453051496508379
66,0.5510479591692558,0.08903082933865511,0.04805918042503417,2.252970444588062,0.14448242560628777
67,0.4521566498550138,0.094789896809721,0.045591008942479756,2.2304275276687093,0.14283697752293545
68,0.3537589637387751,0.12506613870768735,0.04032557649809798,2.207884615272884,0.14135607425446212
69,0.25585489822847957,0.13197702036414286,0.03621195744971992,2.1845189735865813,0.13954608137917707
70,0.16074807646270678,0.16340507911909996,0.03176924892529287,2.160330603080219,0.13790063331874514
71,0.06794486321382558,0.2104649002052204,0.02370655580328808,2.1341676774436436,0.13609064046106395
72,-0.01975748167999515,0.291750061661823,0.014492049575456578,2.1071820244784427,0.13477428202489092
73,-0.10548530806425883,0.3712252504589371,0.0018221038518210914,2.0815127506027338,0.13296428918308278
74,-0.18940316128707568,0.43029688532318555,-0.01282237838482711,2.0537043768657135,0.13098975154792725
75,-0.27266285587973094,0.4924948879482541,-0.030099575875335044,2.0260605561473484,0.12917975872526496
76,-0.35378348876084226,0.5063166683043041,-0.05000948831475949,1.9964421838487607,0.12769885551351484
77,-0.43605595903428124,0.44642229202219597,-0.06629941600529592,1.9669883652145337,0.12555977310731334
78,-0.5212902645276775,0.3582262015462471,-0.08045026180375274,1.9362181823339188,0.12342069071381553
79,-0.6094864099271183,0.26756196487786377,-0.08982931052248107,1.9049543679568781,0.12193978752574389
