,V_H,V_Bnint,V_B,V_pt,V_pr
54,2.748708841549318,0.0051129988074445215,0.0584255008219615,-0.3274318214873583,-0.027960494319194562
55,2.680587031915835,0.011036609793841655,0.05826095605159859,-0.3733397751643923,-0.030922299547941387
56,2.610655248517666,0.011036609793841655,0.05727368743088788,-0.420399538404272,-0.034871373154611876
57,2.541052581050239,0.009062072788880701,0.0594127694456069,-0.467459299014094,-0.03931408091907357
58,2.473589025705086,0.020580205452500624,0.05809641128130554,-0.5112281651788387,-0.04309860971970374
59,2.406948218039709,0.02041566069786578,0.05727368743088788,-0.5581233769704844,-0.046554049030816405
60,2.3403074307733824,0.0065939015460400735,0.057109142661013766,-0.6037022302790828,-0.050832211949802183
61,2.271527576987318,0.008568438539126144,0.0584255008219615,-0.6492810822286947,-0.05478128537671299
62,2.1996213874360016,0.02255474251334049,0.055299150197000935,-0.694037210163031,-0.058236724596449865
63,2.123107958941808,0.005771177801718513,0.055299150197000935,-0.7391224264815456,-0.061856708512232475
64,2.041658204427026,0.0013284696107371124,0.055792784504531734,-0.7838785531063145,-0.06547669239877989
65,1.9562593960296117,0.021238384471709094,0.0539827920466484,-0.8281410457248002,-0.06876758681584245
66,1.8674051698984888,0.02173201873681839,0.052995523436804644,-0.8733908058364763,-0.07321029424091575
67,1.775095526891395,0.020744750207202366,0.053160068204938224,-0.9171596649598449,-0.07666573331930059
68,1.6785077437029472,0.022061108247226173,0.0539827920466484,-0.9605994354049869,-0.07946299350647314
69,1.5789581786771496,0.026010182393057982,0.05233734436496469,-1.0035455728072813,-0.08390570082754077
70,1.4769404650471119,0.04016103173534276,0.04904644902240449,-1.0456689881821046,-0.08719659511185547
71,1.3742645924424561,0.03538923364516054,0.04986917285544769,-1.0889442168659416,-0.09081657879762169
72,1.2717532812103813,0.03703468125598254,0.04888190425600332,-1.1305740009288554,-0.09427201774415465
73,1.1717101526842955,0.05151462052672617,0.04624918800297734,-1.172532875735968,-0.09739836724522226
74,1.0728188463285548,0.04838826995721455,0.04509737464782974,-1.214162663070268,-0.10167652968668738
75,0.9752439036233396,0.056780053121474855,0.04262920318386473,-1.2554633630980865,-0.10447378972362349
76,0.8773398758186585,0.044110106060387774,0.04114830031290118,-1.2951186189015078,-0.10792922857002561
77,0.7787776710457797,0.06402002305596412,0.03884467363576376,-1.3355966000579294,-0.11089103327558116
78,0.6790636527557539,0.06599456033440626,0.03604741268867183,-1.373935503135786,-0.11451101677972352
79,0.5786914517540989,0.0822844932708537,0.032921062241685735,-1.4142489445139088,-0.11730827674154158
80,0.4760156188661002,0.08689174715770102,0.031111069888845537,-1.4524233078796398,-0.12059917079354078
81,0.37482067684792064,0.11749707799788504,0.026339271906958645,-1.4907622185783471,-0.12389006482322999
82,0.2759293464866849,0.13674881968097402,0.022061108247226173,-1.5272911404177727,-0.1271809588307129
83,0.17950617064930785,0.19022588543872745,0.015314773337296667,-1.5648073332408132,-0.12981367402078042
84,0.0858802374009389,0.2593347215011741,0.007910259540376656,-1.6003489923788654,-0.13294002329068605
85,-0.005277543555914463,0.3735288794415267,-0.005253320214291771,-1.6363842885689508,-0.13623091723763642
86,-0.09347353852278378,0.472420398736945,-0.021378704848703273,-1.6714323192976275,-0.1401799899451871
87,-0.17936592679787916,0.5507438245132115,-0.04112407295825171,-1.7068094425728464,-0.14198998159236398
88,-0.26558742644782973,0.49084943795493524,-0.06054035072806503,-1.7393893077643865,-0.14462269670385164
89,-0.3504925904450785,0.3608589202660425,-0.0745266519881503,-1.7727918997463803,-0.14709086710834263
90,-0.43572686910465025,0.24370295967445083,-0.08439933497168144,-1.80619449479435,-0.15103993973042068
91,-0.5227711696963682,0.17722684407618203,-0.09147475764655279,-1.8379516447524658,-0.15334356541242317
92,-0.6114609508608413,0.12885066912212598,-0.09690473311485952,-1.8690506183073319,-0.15531810170298266
93,-0.7024543969791623,0.1012071435253339,-0.1010183508520643,-1.9016304985073853,-0.1574571826758039
94,-0.7947642416843778,0.09413171766567084,-0.10513196855344549,-1.9314131191635842,-0.16041898708496521
95,-0.8887195795150515,0.07603179165720822,-0.10727104974407344,-1.960043928444177,-0.1630517021010111
96,-0.9810295077914579,0.0720827170069212,-0.11023285445371016,-1.989991099661511,-0.1651907830416628
97,-1.0731749354902405,0.04954008332202288,-0.11056194386475877,-2.0171410102509744,-0.16716531928673217
98,-1.1633458637817695,0.054970060658995255,-0.11253648032630269,-2.0437972885826863,-0.16996257895440825
99,-1.2522004742480985,0.0627036648759631,-0.1161564638180519,-2.0711117492335434,-0.17259529392205153
100,-1.3390805840229552,0.04822372519108982,-0.11829554495949006,-2.096780762905501,-0.1747343748235179
101,-1.4253025582149488,0.03769286030222008,-0.1191182684729082,-2.121956144060984,-0.17605073229701473
102,-1.5090563927901617,0.024035645315305776,-0.12059917079354078,-2.1461442576138006,-0.17786072381770224
103,-1.5919875451554117,0.027655629965256417,-0.12109280489941392,-2.1700032833839273,-0.18016434938051762
104,-1.6755769302953105,0.028971988027871383,-0.1237255201222738,-2.1933686762916396,-0.18230343025130907
105,-1.7580145430584722,0.019592936925694603,-0.12339643072019478,-2.214430440769881,-0.18378433238758407
106,-1.8422622161482032,0.013011146808327705,-0.12454824362649976,-2.2356567520932873,-0.18526523451974458
107,-1.926180851602189,0.02156747398171499,-0.12471278832717851,-2.257705790615799,-0.1867461366478
108,-2.0071377063429745,0.02798471948050517,-0.12586460123037785,-2.275970294205311,-0.18921430685212892
109,-2.0882591617839483,0.03950285268500614,-0.12602914593061337,-2.2960447952676444,-0.19102429832809825
110,-2.1659251917230544,0.02370655580328808,-0.12668732473100208,-2.3131574860557707,-0.19234065576134868
111,-2.240135790603011,0.01185933354871866,-0.12685186943096094,-2.3289538171366764,-0.19316337915550086
112,-2.3117136875419617,0.00823934903961955,-0.12685186943096094,-2.3454083298380155,-0.1946442812618221
113,-2.3755579201440575,0.029630167060799878,-0.12899095052540066,-2.3615337534447955,-0.19661881739729287
114,-2.4380858136479686,0.019099302663193853,-0.12767459292992644,-2.3761782718067823,-0.19793517481695583
115,-2.500120102611045,0.01185933354871866,-0.13047185281609325,-2.391480971801441,-0.19875789820263007
116,-2.5629771655246048,-0.012164199418892754,-0.12783913762955385,-2.4044800403750886,-0.1992515322334391
117,-2.6241887930557937,-0.006405133422978396,-0.12915549522458675,-2.4143527512016383,-0.200238800293719
118,-2.681122222331758,-0.008379670344773882,-0.13030730811734753,-2.425706369208429,-0.20106152367592411
119,-2.7334483512520493,0.011365699295593924,-0.13096548691200033,-2.4373890782177132,-0.2027069704366284
120,-2.777876218822688,0.008897528038896547,-0.1317882104040799,-2.4475908809736593,-0.20352969381513075
121,-2.8162158397008508,-0.006076043935106273,-0.1337627467794747,-2.45499541553895,-0.20352969381513075
122,-2.851099971809345,-0.0205559811577547,-0.1296491293218146,-2.462070859921562,-0.20369423849068347
123,-2.8794022017676117,-0.01479691527646386,-0.12800368232912607,-2.4698044854492305,-0.20402332784164118
124,-2.904907125701523,-0.00887330457376799,-0.1296491293218146,-2.476386294633909,-0.20501059589333392
125,-2.924981974023828,-0.0021269700603940983,-0.1306363975147839,-2.48181628736762,-0.20533968524350504
126,-2.942259510939502,0.0064293567970442195,-0.13014276341854686,-2.486423554040784,-0.20616240861807383
127,-2.9582206670004703,0.010213886040618306,-0.13162366570577383,-2.4902080945989122,-0.20649149796755806
128,-2.9712199611237278,0.003303006578607104,-0.12981367402078042,-2.49201809228162,-0.2058333192683935
129,-2.9832319687465216,-0.006898767654300822,-0.12948458462279372,-2.493992635226299,-0.2059978639432582
130,-2.995408526052422,-0.017758720596615957,-0.12948458462279372,-2.4951444519527537,-0.20616240861807383
131,-3.004294122965227,-0.016442362679107966,-0.1296491293218146,-2.4954735424472076,-0.2059978639432582
132,-3.0140024613396514,0.009226617538930858,-0.1296491293218146,-2.4944862709654205,-0.20616240861807383
133,-3.019432549364407,0.02666836142112871,-0.12948458462279372,-2.4915244565484005,-0.20682058731684622
134,-3.0246980895824978,0.022719287268846027,-0.13030730811734753,-2.4903726398421395,-0.2076433106892096
135,-3.0309509189952895,0.015479318089864073,-0.1317882104040799,-2.4865880992810037,-0.20649149796755806
136,-3.0358873635786745,0.011530244046569313,-0.13228184449866875,-2.4813226516587004,-0.20533968524350504
137,-3.045431157217206,-0.01496146001701655,-0.13047185281609325,-2.4749053875492737,-0.20501059589333392
138,-3.0497094098710797,-0.001797880569144386,-0.12915549522458675,-2.468817214089395,-0.20484605121817467
139,-3.052671277213981,0.013998415319149644,-0.1296491293218146,-2.4614126790387374,-0.20484605121817467
140,-3.0541522109225805,0.01992202643436252,-0.13195275510233107,-2.452362692108288,-0.2045169618677088
141,-3.0579368194015992,0.023212921535765076,-0.13326911268636582,-2.445122702842693,-0.20303605978817718
142,-3.0618859762480612,0.004619364562428702,-0.12948458462279372,-2.435085445404887,-0.2022133364089354
143,-3.065506036845747,-0.013480557349733177,-0.12800368232912607,-2.4234027365210586,-0.20139061302846006
144,-3.065506036845747,-0.00015243310898559181,-0.13014276341854686,-2.412707299366052,-0.2004033449702589
145,-3.065506036845747,0.016631131359698632,-0.13047185281609325,-2.4006955013435847,-0.19990971094049048
146,-3.060075946004861,0.02025111594329783,-0.1317882104040799,-2.387531887830305,-0.19826426417137444
147,-3.057772271203492,-0.0013042463317812503,-0.13195275510233107,-2.3717355526515007,-0.19711245143003947
148,-3.0424692901161756,-0.02499868907001175,-0.12767459292992644,-2.356761944298001,-0.1948088259400524
149,-3.016470683128187,-0.023188696963196226,-0.12948458462279372,-2.342775607725823,-0.19431519190521174
150,-2.976979142661288,0.016137497100798842,-0.1296491293218146,-2.3258274598574658,-0.19332792383418101
151,-2.9304120567024285,-0.0016333358234218304,-0.1311300316105261,-2.3077274974962716,-0.1918470217242561
152,-2.876604887957683,-0.006405133422978396,-0.13228184449866875,-2.2899566267319305,-0.1895433962118489
153,-2.8185195084029924,-0.018581444292982016,-0.1296491293218146,-2.2716921220679867,-0.18789794941123328
154,-2.7522067817160876,-0.01282237838482711,-0.12997821871969112,-2.2521112582631733,-0.18641704728636416
155,-2.6784894618705697,-0.002456059551383394,-0.13030730811734753,-2.2310494905649545,-0.1851006898385963
156,-2.6080631456187495,-0.01249328890198853,-0.12915549522458675,-2.20883590940697,-0.18312615366085927
157,-2.537307784377393,-0.011012386226030887,-0.13195275510233107,-2.188267780473125,-0.1806579834283885
158,-2.4690206799208743,-0.012164199418892754,-0.12899095052540066,-2.1653960230633067,-0.1793416259663776
159,-2.4007336202099547,-0.00031697785529494205,-0.12816822702864306,-2.141043362733709,-0.17753163445076642
160,-2.333598433143497,-0.0021269700603940983,-0.12767459292992644,-2.115538889816255,-0.17539255356067796
161,-2.2643241781905483,-0.014303281054421038,-0.1271809588307129,-2.0906925991882286,-0.17341801734672446
162,-2.1907717504686275,-0.006405133422978396,-0.12800368232912607,-2.064859041137747,-0.17127893643988695
163,-2.111460237336988,-0.010025117772494652,-0.12833277172810487,-2.038696395622774,-0.16897531083812045
164,-2.0318196849381573,-0.0195687127265156,-0.12751004823024387,-2.0110528482627257,-0.16683622991307562
165,-1.9462555138761948,-0.022530518013360715,-0.12553551182974076,-1.9832447586310364,-0.16370988085292326
166,-1.854603188476422,-0.030428665344566216,-0.12520642242888208,-1.9541203125117461,-0.16222897865994107
167,-1.7596600049063318,-0.024175965386046258,-0.12586460123037785,-1.9238440550836333,-0.15910262957189242
168,-1.6607677835962134,-0.03717499940852534,-0.12339643072019478,-1.8937323454310555,-0.15663445922577773
169,-1.5608883574306707,-0.035694096818128906,-0.12306734131789358,-1.8632915489121644,-0.15383719948578028
170,-1.4567308089264852,-0.02598595748868135,-0.1215864390047854,-1.8318634862436716,-0.15169811849777304
171,-1.3552060641248664,-0.027631404848073693,-0.12109280489941392,-1.799777247226858,-0.14890085873062292
172,-1.2536813848218746,-0.028125039054660364,-0.1189537237703364,-1.766210107983712,-0.1457745095607868
173,-1.1536376776703223,-0.04375678863820644,-0.11533374029959008,-1.7321493374822126,-0.14379997323299598
174,-1.0527713011008732,-0.03931408091907357,-0.11632100852157586,-1.6980885700314945,-0.14100271342198906
175,-0.9522340709117366,-0.04145316241911348,-0.11401738266712862,-1.6645214397644779,-0.13754727481030193
176,-0.8533423456867832,-0.06152761906655331,-0.11253648032630269,-1.6279925069967187,-0.13491455966148014
177,-0.7539570327797066,-0.0712357576129208,-0.11006830974810093,-1.5919572114980276,-0.13145912100741286
178,-0.6530908593849977,-0.06893213153606621,-0.1087519521011885,-1.5572382765561708,-0.12849731642751155
179,-0.5522247298551939,-0.08324752196786518,-0.10546105796801448,-1.5192284502338254,-0.12586460123037785
180,-0.4507004613078477,-0.09887926963320141,-0.10233470852039421,-1.4813831714996115,-0.12208007310965559
181,-0.3481889616461584,-0.12800368232912607,-0.097562911955228,-1.443866984831966,-0.11928281317542412
182,-0.246993856837398,-0.14379997323299598,-0.09328474947632513,-1.4051989880518008,-0.1161564638180519
183,-0.14876059065891348,-0.1844425111134962,-0.08653841625686488,-1.3660373598270337,-0.11303011444041854
184,-0.054147336815198975,-0.27313208734255706,-0.07699482275397289,-1.3272048232844298,-0.10957467563093366
185,0.03618773101548943,-0.3698843378915135,-0.06350215573700631,-1.28672684260512,-0.10644832621035462
186,0.12339643072019478,-0.4508402929262728,-0.04836404104007225,-1.2459197748630375,-0.10282834264507353
187,0.2076433106892096,-0.5076081838371508,-0.029441396936117747,-1.205112709143735,-0.10003108259840991
188,0.29123199923060983,-0.4738765389102101,-0.011341475710027582,-1.163153832986672,-0.09641109898397797
189,0.37597248926644045,-0.35836621353282305,0.003303006578607104,-1.1215240477493535,-0.092955660053252
190,0.46087751446030545,-0.25289309433082224,0.013340236311669675,-1.0800588085870488,-0.08884204224524532
191,0.5479216117558983,-0.1803288940631923,0.020580205452500624,-1.0371126693503971,-0.08604478211500814
192,0.6375984163197691,-0.14166089220245548,0.025187458609484306,-0.993672897467585,-0.08242479839194942
193,0.7299079297674058,-0.12833277172810487,0.029959256577669742,-0.9502331264918069,-0.07847572520706893
194,0.8240274311731395,-0.10463833443116453,0.0342374203216358,-0.9066288116009917,-0.074362107269954
195,0.9191341999677128,-0.0814375300989106,0.036541046972020486,-0.8622017742307632,-0.0712357576129208
196,1.0127600698357382,-0.06152761906655331,0.039009218397971814,-0.8197492720391759,-0.06810940793434876
197,1.1050695876004077,-0.06037580600477192,0.04081921078677443,-0.7751576902263647,-0.06416033462522742
198,1.1947463983926012,-0.05494583010207103,0.043616471767595116,-0.7299079297674058,-0.05988217183452953
199,1.282777771439418,-0.051325846130092403,0.04756554612728155,-0.6838354457857738,-0.05593309845293977
200,1.3698218868168794,-0.029935031140625096,0.04822372519108982,-0.639079317636268,-0.05280674866765796
201,1.4558787460710856,-0.03075775481354584,0.04756554612728155,-0.5941586437874101,-0.04918676467818339
202,1.5397965376998515,-0.027466860112418626,0.05069189669022104,-0.5490734239617433,-0.04556678065899042
203,1.6230561649720514,-0.03536500735290958,0.05003371762226389,-0.5026718456241924,-0.04112407295825171
204,1.7054930844409881,-0.0195687127265156,0.05151462052672617,-0.4559411760145966,-0.03766863360420142
205,1.7885882004640512,-0.010354207257264547,0.051185530991916195,-0.40888141478908524,-0.03437773895575143
206,1.8713542460934884,-0.016442362679107966,0.051185530991916195,-0.3628089186638629,-0.030099575875335044
207,1.9544494022827494,-0.03684590994442957,0.053489157741413815,-0.3165718750172458,-0.02565686801604454
208,2.037050946300432,-0.023353241700496435,0.05562823973528514,-0.2696766495588155,-0.021214160110640784
209,2.1165261596900007,-0.017100541638373407,0.05513460542796328,-0.2234395992033455,-0.01841689955383649
210,2.192381406125164,-0.008215125601646625,0.053489157741413815,-0.1768734557162791,-0.014303281054421038
211,2.2646166837017594,-0.01578418371881883,0.05332461297314128,-0.12915549522458675,-0.010189662514911837
212,2.3333965354489905,-0.02598595748868135,0.056615508351810034,-0.0825893431072501,-0.005911499191073019
213,2.399708230302672,-0.041617707149451344,0.058919135133469566,-0.03602318628309835,-0.0019624253148017995
214,2.4597672268406803,-0.019075078510035787,0.05826095605159859,0.01185933354871866,0.0018221038518210914
215,2.5186744236364005,0.0029739170833073397,0.055957329273848,0.05743823220083178,0.005277543555914463
216,2.5788980000200086,0.004783909310701648,0.056780053121474855,0.10515621848257833,0.008568438539126144
217,2.640273412450139,-0.001139701585863212,0.05727368743088788,0.15221603170094503,0.013340236311669675
218,2.6985224817474283,-0.026973225905074685,0.06040003807177081,0.19944039607469632,0.01794748938636219
219,2.749531568875432,-0.027466860112418626,0.05990640375837387,0.24518386339358916,0.02140292922667856
220,2.7923133950855883,-0.00031697785529494205,0.06056458284304317,0.29191460654438917,0.025681092879426624
221,2.8280197734207873,0.01992202643436252,0.05990640375837387,0.337822632275374,0.028478353753884432
222,2.8601061565904016,0.012352967802439295,0.05924822467482452,0.38455338983010035,0.03176924892529287
223,2.886597995482734,0.0077457147908540705,0.05908367990411208,0.4307905202079395,0.03604741268867183
224,2.910457108640065,0.0061002672992498536,0.05859004559239429,0.47785038337210745,0.04016103173534276
225,2.932670768817055,-0.010683296741776593,0.058919135133469566,0.5250747999759203,0.04427465082478947
226,2.9517580644185006,-0.020226891680929768,0.05974185898738157,0.5719701352606805,0.047730090893130045
227,2.965250809217775,0.01416296007118556,0.06253912010377909,0.6162327581848303,0.051185530991916195
228,2.9772626439547363,0.02617472714997464,0.057931866511082356,0.6601662991202922,0.0543118815838191
229,2.988122659698841,0.02107383971680659,0.058919135133469566,0.7052516644312219,0.05760277697084548
230,2.9986535847645728,0.013669325815276953,0.057767321740929,0.7506661291725668,0.06237457533166528
231,3.0080326904907797,0.00494845405904025,0.05908367990411208,0.7969033294631819,0.06681728420341779
232,3.017082705316881,0.003796640822048322,0.06072912761438559,0.841988723111542,0.07027272447254292
233,3.024487263289761,0.001493014357699704,0.06253912010377909,0.8852641284955085,0.0737281647728969
234,3.0304109099202723,0.005442088304450102,0.06089367238579807,0.928210452577026,0.07701906032618704
235,3.036499102524821,0.01251751255381199,0.05924822467482452,0.9726376943102153,0.0801454111282445
236,3.0411063835730245,0.01942839217146089,0.06007094852943617,1.0164067647996844,0.0839299410811117
237,3.045384573240159,0.001986648598979901,0.057931866511082356,1.0580367549176606,0.08771447107200858
238,3.051143674901647,-0.02269506275091482,0.05990640375837387,1.1014767547529558,0.09116991153182649
239,3.0552573190768753,-0.027137770640919143,0.061387306700456,1.142777673511769,0.09594171031460998
240,3.057231868319921,-0.006734222910591434,0.05859004559239429,1.1842431476075235,0.09873897169849344
241,3.0593709633617565,0.016960220865964742,0.05957731421645925,1.2248859038142206,0.10137168831437546
242,3.061345512657508,0.0023157380934938493,0.057109142661013766,1.2670095805849728,0.10449803932009993
243,3.063978245091254,-0.01677145215886859,0.054640971121268006,1.3074878114237063,0.10894074868969561
244,3.0649655197655314,-0.019897802203850096,0.060235493300568474,1.3458269581510447,0.11223164455372588
245,3.0662818860077685,-0.005253320214291771,0.057109142661013766,1.3846597514422796,0.11618071962970652
246,3.0626618788687483,-0.0036078727677964217,0.0594127694456069,1.4228343712618239,0.11799071238718145
247,3.0550927733077624,0.01498568383236127,0.056944597891209425,1.461338092303187,0.12111706353499231
248,3.0384736515287623,-0.0034433280227896407,0.05760277697084548,1.4993481855842383,0.12457250430873751
249,3.011323604912781,-0.023353241700496435,0.06105821715728062,1.538345564188419,0.12786340031451887
250,2.9731490018202047,-0.003114238532581054,0.057767321740929,1.573722942020916,0.1313188411530299
251,2.925759851995259,0.001493014357699704,0.05924822467482452,1.6089357825978496,0.13395155800474984
252,2.8703079822534865,0.022883832024418627,0.05645096358221495,1.6451359082482266,0.1372424540967051
253,2.8077806732778456,0.009226617538930858,0.05826095605159859,1.6810069511515557,0.13971062618563956
254,2.7414688412424257,0.002809372335755733,0.0594127694456069,1.7153970882605438,0.14250788790718374
255,2.6717015803489508,0.016960220865964742,0.05760277697084548,1.74814177239882,0.1451406048417745
256,2.6012761642244087,0.015150228584795727,0.057767321740929,1.781873741853583,0.14711514255560237
257,2.5313444095146527,0.012682057305250953,0.05859004559239429,1.8133020723895983,0.15089967320473102
258,2.4617417694798926,-0.00805058085845474,0.0594127694456069,1.8458822345748904,0.15336784538918874
259,2.3926327879730427,0.01350478106344015,0.05760277697084548,1.8768169416674845,0.1555069279631302
260,2.3240174635573942,0.013669325815276953,0.055957329273848,1.9079162026683445,0.15863327944092914
261,2.2545794342850827,0.001493014357699704,0.056944597891209425,1.9378636464655523,0.16110145168007248
262,2.1821796146309325,0.015808407595198415,0.05645096358221495,1.96649472585642,0.16389871357231178
263,2.1051725563617905,0.013998415319149644,0.05562823973528514,1.9944676259527647,0.16537961693617098
264,2.0233937172912864,0.02617472714997464,0.053818247278167364,2.0230987185908202,0.1681768788629963
265,1.9356912858987256,0.015643862842497996,0.055792784504531734,2.0500843523606402,0.1706450511702161
266,1.8433816240548542,0.01383387056718012,0.055792784504531734,2.0769054456273435,0.1721259545630472
267,1.7469583677534208,0.0314401594069337,0.053489157741413815,2.102410171859132,0.17426503725285736
268,1.6483960546373366,0.03127561464785575,0.05167916529423515,2.126927623595205,0.17706229925199113
269,1.5481883176360758,0.023377466291538952,0.05167916529423515,2.151280533792944,0.17870774749746737
270,1.4469933336225507,0.042464658420149966,0.049704628088700686,2.1744816219398064,0.18068228540251516
271,1.3449756448101937,0.046413732768274006,0.04937553855541425,2.1970245276941807,0.18199864401224
272,1.2418061592787515,0.037528315540558355,0.046413732768274006,2.2184156102837758,0.1836440922815623
273,1.1404466772068618,0.04394556129605482,0.04592009847259076,2.23964215009454,0.18627680952907064
274,1.0392517490540862,0.034731054602738294,0.044110106060387774,2.2590586784048146,0.18742862333128868
275,0.9400313622017344,0.055957329273848,0.04081921078677443,2.2792979445714177,0.18940316128707568
276,0.8421273352015276,0.05250188913282054,0.04016103173534276,2.297069010600559,0.1907195199306816
277,0.7429069519111832,0.05826095605159859,0.03736377077896486,2.315662814243296,0.19220042341088187
278,0.6430283878077144,0.0742217991040752,0.036870136494593676,2.331788416423232,0.19368132689759618
279,0.5411752830997666,0.09314444895177616,0.032756517481997524,2.348572208987188,0.19417496139461682
280,0.43882853586270854,0.11124437579140849,0.028313808996023843,2.3630523458404094,0.19598495455656617
281,0.33582359818719415,0.12539522830736283,0.025681092879426624,2.378190672814645,0.1973013132259357
282,0.23726135129241993,0.16126599649663864,0.020086571188796747,2.390860795947413,0.19828858223135698
283,0.14149634750742007,0.2121103486143316,0.012352967802439295,2.403695467667199,0.19911130640476604
284,0.048693130495501,0.3047491076575581,0.0018221038518210914,2.416201046730556,0.20042766508643134
