,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.1612067718798738,0.12292705631711709,-0.1237255201222738,1.0509613013864294,0.04394556129605482
1,-1.251213200539625,0.10235895705016379,-0.12866186112686306,1.0957176632614916,0.04542646417752756
2,-1.3395742211445332,0.09182809067064925,-0.13228184449866875,1.1384994902413337,0.04723645659579161
3,-1.4256316498117168,0.0709309035749609,-0.1359018278439249,1.184407693159573,0.04954008332202288
4,-1.5120182188449027,0.06846273194673308,-0.13754727481030193,1.2265313597376686,0.05167916529423515
5,-1.5972530167648809,0.06813364239750506,-0.1393572664670294,1.2698068563762577,0.05283097866874051
6,-1.6813360433315772,0.06204548578764823,-0.13968635585845524,1.3106141792674186,0.05447642635250877
7,-1.7652545753416633,0.05990640375837387,-0.14379997323299598,1.352737878288183,0.056615508351810034
8,-1.8498313457021403,0.053818247278167364,-0.1465972330284122,1.3942034055109531,0.057931866511082356
9,-1.936382728746102,0.0345665098423028,-0.14676177772177607,1.4359980354740831,0.05990640375837387
10,-2.0189850554386113,0.041312845076067334,-0.14560996486710037,1.4771344935274562,0.06122276192883326
11,-2.100271065575606,0.03933830792259299,-0.15186266318947783,1.5167900498365807,0.06286820964821734
12,-2.175139808906033,0.05365370250975583,-0.1512044844223388,1.554964703391082,0.06451365737462444
13,-2.2480340390347258,0.046413732768274006,-0.15449537824951237,1.5933039130394544,0.06648819465560164
14,-2.3191183002240088,0.026010182393057982,-0.15136902911420352,1.63246586320466,0.06813364239750506
15,-2.386088931214694,0.02255474251334049,-0.15482446763105967,1.6704760018078961,0.06928545582104008
16,-2.445984076509026,0.019592936925694603,-0.15646991453561376,1.7076634203049532,0.0709309035749609
17,-2.5062083504748376,0.011036609793841655,-0.15860899550362023,1.7432053873432347,0.07241180655954828
18,-2.568078133063985,0.005277543555914463,-0.15646991453561376,1.7795700948853963,0.07405725432694465
19,-2.6299479534872643,0.00758117004139737,-0.1559762804648041,1.8149475349297273,0.07553815732368109
20,-2.6860586483873257,-0.00936693880218091,-0.15663445922577773,1.8493377068045902,0.07751269466163944
21,-2.7359165655779996,-0.004266051747173746,-0.15811536143487304,1.8837278878954888,0.07882905289265436
22,-2.7785344096084446,-0.00015243310898559181,-0.15811536143487304,1.916308068063766,0.0799808663485453
23,-2.814899457610614,0.002809372335755733,-0.1589380848825211,1.9482300709965683,0.0811326798079436
24,-2.845998989417039,-0.002456059551383394,-0.1602544423960155,1.9794938962822297,0.08261358283233079
25,-2.8713393563089853,0.006264812048114146,-0.16173534459466926,2.0091122644450197,0.08327176195614654
26,-2.8940469636814488,0.015150228584795727,-0.1615707999061402,2.0379079071029214,0.08475266498893574
27,-2.915273645188645,-0.0016333358234218304,-0.1625580680365265,2.069171755536255,0.08639811280998207
28,-2.9313993444968114,-0.021872339062509183,-0.1614062552175587,2.0991192391314004,0.08787901585508659
29,-2.9493350746209,-0.012657833643439961,-0.15992535301795802,2.1264339835765127,0.08886628455507141
30,-2.9628280115396635,-0.007886036115198211,-0.15860899550362023,2.1542423745723127,0.0900180980416759
31,-2.9730299895674173,-0.00969602828746681,-0.15877354019309703,2.1815571320253015,0.09116991153182649
32,-2.982080132329836,-0.0004815226015390389,-0.1612417105289246,2.205745507031144,0.09199263545553618
33,-2.9901429875558247,0.00807480428996514,-0.16222897865994107,2.2294402467393817,0.0924862698106322
