,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.7042389744995647,-0.07600755444924497,0.027820174722847056,1.1565994971042002,0.0998907852156374
1,0.7963839413702516,-0.06350215573700631,0.03061743561222123,1.1146403931481097,0.09594171031460998
2,0.8898452641110458,-0.06432487934713214,0.034072875561404266,1.0731749354902405,0.09215718024049564
3,0.9828129546479241,-0.06070489545129758,0.03621195744971992,1.0318740327579001,0.08853719498812083
4,1.0747933814862196,-0.05231311448901997,0.03884467363576376,0.9864595049474055,0.08524629933449353
5,1.1662801805601335,-0.04573132538778224,0.03884467363576376,0.9446649853622036,0.08129722458814422
6,1.25628608622706,-0.04309860971970374,0.03966739744748768,0.9002377500117957,0.0780063289977343
7,1.3456338233942364,-0.05017403304189064,0.04262920318386473,0.8574559772101019,0.07389270954988522
8,1.432842491867413,-0.04573132538778224,0.04328738223941027,0.8120414897487657,0.07010817969711548
9,1.5177475479693907,-0.030593210079087454,0.043616471767595116,0.768766099630503,0.06615910510806756
10,1.602488073805094,-0.028947762731043755,0.04328738223941027,0.7217061795641332,0.061880941015744956
11,1.6867349815393318,-0.026973225905074685,0.044110106060387774,0.6785953524747586,0.0584255008219615
12,1.7709819069998147,-0.03750408887237171,0.046907367064577654,0.6330163571214642,0.054970060658995255
13,1.856051576099873,-0.021214160110640784,0.04805918042503417,0.5867791903563045,0.05135007575928652
14,1.9393112731822042,-0.014467825795166117,0.04855281472340837,0.5425165727733355,0.046413732768274006
15,2.024380986836376,-0.007392401885040631,0.04855281472340837,0.4964439679747087,0.041806479365977006
16,2.1053371013341313,-0.021378704848703273,0.05135007575928652,0.44971319146665834,0.03851558411155264
17,2.181685979569055,-0.027137770640919143,0.05102098622461519,0.4044633275917351,0.034895599363241804
18,2.254743979354108,-0.014467825795166117,0.05283097866874051,0.3569098421953288,0.03127561464785575
19,2.323194737971167,0.007910259540376656,0.04986917285544769,0.3116599930969552,0.026503816664009992
20,2.388519158816449,0.001163924863839913,0.05052735192312788,0.2659165161853061,0.021896563491988777
21,2.45071723998076,-0.004924230725512027,0.05052735192312788,0.2183630526438386,0.017618399879296413
22,2.512750794146364,-0.012164199418892754,0.052995523436804644,0.1729486786729343,0.01383387056718012
23,2.572974368747161,-0.020062346942421774,0.053818247278167364,0.12638249710819358,0.010707520292353966
24,2.632704325674898,-0.0019624253148017995,0.0543118815838191,0.07784178421896461,0.005606633053051452
25,2.689307938497091,0.010707520292353966,0.05332461297314128,0.0314401594069337,0.0008348353702415795
26,2.741139750326327,0.009391162289047017,0.05365370250975583,-0.01479691527646386,-0.003278783277717856
27,2.7826052105363046,0.009226617538930858,0.053160068204938224,-0.06070489545129758,-0.006734222910591434
28,2.8189697689986657,0.0051129988074445215,0.05135007575928652,-0.10792922857002561,-0.010518751999552794
29,2.8531952427813185,-0.017265086378029898,0.05200825482946117,-0.1551535570123947,-0.014303281054421038
30,2.8800161717651287,-0.03125138901654395,0.056286418812689594,-0.20056788964674943,-0.017594175857151187
