,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.067151518984684,0.028642898511812544,-0.021049615372514707,1.9495464424276514,0.07405725432694465
1,-3.0678097118488528,0.0039611855699931975,-0.020391436419374062,1.9829493721970786,0.07504452299079502
2,-3.0620505244538276,0.001163924863839913,-0.019733257465214704,2.014706845909056,0.07619633643519311
3,-3.044443868172545,0.015479318089864073,-0.01874598903206373,2.044325222692384,0.07668997076957552
4,-3.015154298165822,0.01877021315519395,-0.01841689955383649,2.0741081534084342,0.0780063289977343
5,-2.976979142661288,0.023048376780058305,-0.021543249586702132,2.102410171859132,0.07899359767185278
6,-2.9328802762083828,-0.002785149042112328,-0.019733257465214704,2.1312058371783595,0.0799808663485453
7,-2.8779212709165485,0.026997450935568296,-0.02170779432463746,2.159014229321486,0.0811326798079436
8,-2.814405814331512,0.01827657889369473,-0.02072052589607168,2.18567080088118,0.0817908589291762
9,-2.747763995222917,0.013340236311669675,-0.02368233117490659,2.21232737867341,0.08294267239409504
10,-2.6771730816665054,0.00741662529200654,-0.02170779432463746,2.2373384944171004,0.0839299410811117
11,-2.6085567878485842,-0.007392401885040631,-0.021872339062509183,2.2618559751349423,0.08491720977071637
12,-2.5376368789665413,0.0061002672992498536,-0.02434051012296605,2.2843988984164536,0.08590447846291188
13,-2.468691585550651,0.005606633053051452,-0.024175965386046258,2.308422748733053,0.08672720237505593
14,-2.401885449766861,0.0013284696107371124,-0.02236597327574312,2.3304720406456,0.08771447107200858
15,-2.3331047922167993,0.013175691559965536,-0.024011420649063087,2.3512049609978765,0.08870173977155998
16,-2.259881412729904,0.016960220865964742,-0.024175965386046258,2.370786056093302,0.08886628455507141
17,-2.1858353476385006,0.00494845405904025,-0.024011420649063087,2.390860795947413,0.08985355325765826
18,-2.1066883845432915,0.013175691559965536,-0.024011420649063087,2.410112804107719,0.09067627717847031
19,-2.0222759859491513,0.010213886040618306,-0.02565686801604454,2.4270611560622846,0.09084082196284993
20,-1.9352309038653954,0.013998415319149644,-0.026479591697162366,2.444009510738091,0.09166354588583482
21,-1.8422622161482032,0.008403893789339874,-0.026150502224904906,2.46013513228926,0.09265081459580932
22,-1.7484708647423512,-0.0047596859810248165,-0.02565686801604454,2.4747798315681124,0.09297990416638127
23,-1.6484268292275737,0.011201154544684712,-0.027466860112418626,2.489259985690948,0.09363808330839656
24,-1.5472310443167034,0.008568438539126144,-0.028125039054660364,2.502588311161164,0.09396717287984008
25,-1.4460353302028661,0.012352967802439295,-0.029605941671016475,2.514764807540188,0.09446080723755049
26,-1.3428651353276937,0.009391162289047017,-0.027960494319194562,2.5264476635299675,0.0951189863821825
27,-1.2413404637788725,0.014821139079993266,-0.02878321799589313,2.5369786897893056,0.0952835311685224
28,-1.1409676728845537,0.020580205452500624,-0.030593210079087454,2.547016075203623,0.09561262074142057
29,-1.0422403939222191,0.009391162289047017,-0.029441396936117747,2.556066177655007,0.09610625510131393
30,-0.9458168027093355,0.0029739170833073397,-0.029605941671016475,2.563799902207126,0.09659988946186293
31,-0.8470896259298881,0.014821139079993266,-0.029770486405852253,2.571533627349659,0.09676443424885835
32,-0.7486915870321785,0.013998415319149644,-0.03125138901654395,2.577128237396037,0.09659988946186293
33,-0.6511163181020864,0.011530244046569313,-0.032403202154674945,2.5819001109159854,0.09709352382306792
34,-0.550414734438411,0.007252080542681581,-0.032403202154674945,2.5865074372875987,0.09725806861028208
35,-0.45020682638679965,0.003796640822048322,-0.033555015289732454,2.590127479584695,0.09709352382306792
36,-0.35098622519007183,0.012188423051132852,-0.033225925822886526,2.5925956903165424,0.09742261339756919
37,-0.2543983755781158,0.002480282840849002,-0.033390470556340826,2.594241164171464,0.09775170297236228
38,-0.16093690686358425,0.0039611855699931975,-0.033884104756327846,2.594076616784759,0.09775170297236228
39,-0.06945000059611364,0.007087535793422459,-0.03470682842172096,2.593253879855276,0.09775170297236228
40,0.01891053377108165,0.01630204185369888,-0.034871373154611876,2.59358297462626,0.09725806861028208
41,0.10365106618506241,0.014492049575456578,-0.03421319422267281,2.5907856691072597,0.09725806861028208
42,0.18773340473089434,0.011036609793841655,-0.033719560023061465,2.5883174584198594,0.09709352382306792
43,0.27148664078128454,0.009226617538930858,-0.0350359178874403,2.58436832144599,0.09659988946186293
44,0.35622713327492955,0.01942839217146089,-0.03668136521228811,2.57976099517222,0.09643534467494039
45,0.4408030712815202,0.025845637636208646,-0.037010454676508625,2.5740018376260334,0.09643534467494039
46,0.5268599026535026,0.009720251789477392,-0.03618773101548943,2.5672553963467,0.09643534467494039
47,0.6157139856066379,0.002480282840849002,-0.0373395441404797,2.5588634822121707,0.09610625510131393
48,0.7072007770416949,0.004125730318003645,-0.0373395441404797,2.54915519025581,0.09594171031460998
49,0.7996748330159948,0.008403893789339874,-0.03931408091907357,2.540105088418975,0.0952835311685224
50,0.8924779774391257,0.004290275066079707,-0.04030134930501142,2.5299031564018004,0.0951189863821825
51,0.9831420438234806,-0.010518751999552794,-0.03717499940852534,2.518878489075029,0.094789896809721
52,1.0747933814862196,0.0061002672992498536,-0.03898499145659699,2.5068665394546183,0.09446080723755049
53,1.1662801805601335,0.010049341290171945,-0.03980771511232212,2.4932091189844945,0.09330899373724366
54,1.25628608622706,0.016466586606665466,-0.04095952822772776,2.479551700317323,0.09297990416638127
55,1.3451401894561432,0.003303006578607104,-0.04013680457417711,2.4639197172991234,0.0924862698106322
56,1.433171581206524,0.0039611855699931975,-0.03947862565021858,2.4486168309280667,0.09215718024049564
57,1.520380263109211,0.008403893789339874,-0.03997225984328068,2.4329848525321105,0.0914990011010929
58,1.6057789683271175,0.01630204185369888,-0.04260497553017699,2.415378311220546,0.09067627717847031
59,1.6906840557607434,0.01185933354871866,-0.041288617688713614,2.39711358454082,0.08985355325765826
60,1.775095526891395,0.00494845405904025,-0.04145316241911348,2.3788488609923957,0.08935991890603939
61,1.8601651969966488,0.00494845405904025,-0.04063043876649375,2.3574577472803995,0.08837265020475392
62,1.9445767093065551,0.016960220865964742,-0.04293406498992339,2.336889372712134,0.08754992628900274
63,2.028659154904331,-0.0013042463317812503,-0.04375678863820644,2.3154982672945597,0.08689174715770102
64,2.1104379955266612,0.006264812048114146,-0.04622495957378764,2.2937780722307917,0.08656265759248295
65,2.1866223302310694,-0.0013042463317812503,-0.044085878097086764,2.2710706001557472,0.0854108441164901
66,2.2583639709011267,0.009884796539791636,-0.04457951228494375,2.2452367426513624,0.08442357542559036
67,2.326650185453125,0.015150228584795727,-0.04441496755571987,2.2202256251502046,0.08310721717508487
68,2.392139152470189,0.01251751255381199,-0.04638950430233284,2.1947208728868617,0.08244903805155636
69,2.4553245059700886,-0.007886036115198211,-0.04622495957378764,2.168722486146715,0.08162631414876051
70,2.517193516247735,-0.008379670344773882,-0.043263154449422206,2.143217745389825,0.08047450068785769
71,2.577252546870759,0.01827657889369473,-0.04359224390867353,2.1131057038627263,0.07932268723046415
72,2.635995232931447,0.02617472714997464,-0.044908601743206225,2.0815127506027338,0.07784178421896461
73,2.6932570284050894,0.024364734827592167,-0.04540223593013694,2.053375283724349,0.07668997076957552
74,2.7465697505191184,0.020744750207202366,-0.04836404104007225,2.0244150908291747,0.0758672468792946
75,2.791655213065257,0.005442088304450102,-0.04737677267231033,1.9938094399945512,0.07487997821330873
76,2.829994319903416,0.0077457147908540705,-0.04573132538778224,1.9630392504051,0.0737281647728969
77,2.8624097945894627,0.0064293567970442195,-0.04359224390867353,1.9307881508540086,0.07257635133596828
78,2.889724361839434,0.01794748938636219,-0.04556678065899042,1.8977143278446784,0.0709309035749609
79,2.91341892982357,0.013011146808327705,-0.04622495957378764,1.8631595966550347,0.06945000059611364
80,2.9331644057440767,0.015808407595198415,-0.04737677267231033,1.8287694210903442,0.06846273194673308
81,2.9512644274350226,0.009062072788880701,-0.04935130940562135,1.7933919772998954,0.0671463737515161
82,2.9672253573319622,-0.02549232327963126,-0.04474405701410586,1.7599890972783503,0.06599456033440626
83,2.979401737906497,-0.01298692312614999,-0.04507314647224485,1.7229662105181347,0.06467820214765192
84,2.9909199366013093,0.009062072788880701,-0.04852858576781734,1.687259702707322,0.06286820964821734
85,3.0004635875806827,-0.004266051747173746,-0.04885767522312322,1.6482622831767533,0.06122276192883326
86,3.009184510530661,-0.006076043935106273,-0.04902221995068401,1.609264874607142,0.05990640375837387
87,3.0167536138595334,-0.011506020451929319,-0.050832211949802183,1.5710902066266765,0.05859004559239429
88,3.024322717553228,-0.02384687591201655,-0.05033857776896049,1.5337382784101858,0.057931866511082356
89,3.0315627301245183,-0.01479691527646386,-0.04721222794413468,1.4929308964258994,0.056286418812689594
90,3.0373218312734176,0.000999380117008064,-0.047870406856468053,1.4514653423830883,0.054147336815198975
91,3.0416000208362908,-0.006076043935106273,-0.04770586212847701,1.409670708184804,0.05266643390074581
92,3.0458782105170377,0.010542975541709312,-0.049844943587567,1.3685342683130066,0.05085644145738347
93,3.050650037607978,0.012846602056756182,-0.050832211949802183,1.3252587452415252,0.049704628088700686
94,3.054599136001475,-0.0022915148059212825,-0.04951585413299793,1.2828059621519186,0.04871735948967129
95,3.058383688723374,-0.02203688380031736,-0.04474405701410586,1.2429859198648188,0.04674282229907415
96,3.061180966881895,-0.026150502224904906,-0.04556678065899042,1.200533158031808,0.04542646417752756
97,3.063320061978593,-0.0019624253148017995,-0.04721222794413468,1.1552831329051139,0.043616471767595116
98,3.0649655197655314,0.015808407595198415,-0.047870406856468053,1.1103622105625308,0.04081921078677443
99,3.0654591571050482,0.011365699295593924,-0.04885767522312322,1.0665931176947565,0.03999648697265598
100,3.0662818860077685,-0.02236597327574312,-0.047870406856468053,1.022824035391792,0.03818649458761477
101,3.0636491535345716,-0.0009751568398799898,-0.046718593759238355,0.9775740551367225,0.036705591733273
102,3.054928227538824,0.022883832024418627,-0.04441496755571987,0.9318304496705567,0.034401965081935305
103,3.0366636482741924,0.022883832024418627,-0.048199496312265666,0.8834541303661869,0.03242742796282468
104,3.009019964810163,0.009720251789477392,-0.04622495957378764,0.8396850896221585,0.031111069888845537
