,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.6938104062137689,-0.04276952026008114,0.06105821715728062,-2.497118994927362,-0.1719371151813831
1,1.776247340469382,-0.03075775481354584,0.061880941015744956,-2.4888917326578026,-0.17144348112533864
2,1.859177927976797,-0.04293406498992339,0.06204548578764823,-2.479183563600255,-0.1707853023832212
3,1.942602170749394,-0.03931408091907357,0.06550092601384516,-2.4693108497687306,-0.1701271236402746
4,2.0248746216101927,-0.039643170381301426,0.0673109185256711,-2.4597672268406803,-0.16913985552429828
5,2.104678921445372,-0.026315046961065236,0.0673109185256711,-2.448907242655242,-0.16881076615189072
6,2.180205074389178,-0.02565686801604454,0.06928545582104008,-2.4367308974115147,-0.16782349803342012
7,2.2512885329281476,-0.024505054859822475,0.06912091104603726,-2.4237318269034596,-0.16732986397348232
8,2.3195747454267215,-0.0417822518797272,0.07224726178319926,-2.4095809409128144,-0.16601350647802166
9,2.3853928007088263,-0.033390470556340826,0.07471543343589361,-2.395594601013472,-0.16469714897922044
10,2.447426335764036,-0.013316012608603031,0.07241180655954828,-2.381443716846693,-0.1638744255407703
11,2.505839893291978,-0.003278783277717856,0.07257635133596828,-2.365153746658385,-0.162887157412902
12,2.5662280111255655,-0.0041015070024268685,0.0720827170069212,-2.3470537811736696,-0.1618998892831457
13,2.6266161474001044,-0.0034433280227896407,0.07241180655954828,-2.329282907379074,-0.15992535301795802
14,2.6830552129820653,0.0013284696107371124,0.07455088865854965,-2.31036021920621,-0.15860899550362023
15,2.7357097502976435,-0.018252354814627114,0.07471543343589361,-2.2899566267319305,-0.15729263798590443
16,2.7806306645919556,-0.017429631117622482,0.0742217991040752,-2.2693884909489728,-0.15581173577442825
17,2.815678858417447,-0.006405133422978396,0.0737281647728969,-2.2493139921355163,-0.15400174417679302
18,2.846284329253637,0.0172893103724973,0.07487997821330873,-2.2277585895263483,-0.15334356541242317
19,2.8735988938894743,0.016631131359698632,0.07504452299079502,-2.2048868285206393,-0.15219175257272738
20,2.897622550791391,0.011036609793841655,0.07504452299079502,-2.181850524589574,-0.1500526715777905
21,2.917038933564585,0.011530244046569313,0.0752090677683525,-2.1565105926779267,-0.1479135905738198
22,2.934316225246265,0.002809372335755733,0.07570270210145222,-2.131664298213269,-0.1459390542544194
23,2.95093533611354,-0.01249328890198853,0.0758672468792946,-2.1040207415582204,-0.14412906262149994
24,2.9647571721930177,-0.012164199418892754,0.07537361254598118,-2.077364457470714,-0.14248361567682105
25,2.974629912976459,0.008568438539126144,0.07603179165720822,-2.0516954456055276,-0.14067362403143086
26,2.984502654368635,0.02535200336606446,0.07487997821330873,-2.0232291723674343,-0.13952181116276946
27,2.99272993932914,0.017453855125863525,0.07455088865854965,-1.9926238181541096,-0.13787636420292365
28,3.0007926790040176,0.0172893103724973,0.07504452299079502,-1.9644866404692929,-0.13524364905584685
29,3.007539053333406,0.00823934903961955,0.07619633643519311,-1.9342103820222072,-0.13244638919675533
30,3.015766339491627,-0.013151467867408631,0.07471543343589361,-1.9014659536496465,-0.13047185281609325
31,3.021525440058631,-0.005417864958584345,0.07668997076957552,-1.8705315218822998,-0.12833277172810487
32,3.025639083450335,0.006922991044229179,0.07603179165720822,-1.837458010274732,-0.1261936906307935
