,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.2655005853295078,-0.019075078510035787,-0.03816226779931671,1.160054953174444,0.12671158670907223
1,1.1661156359507652,-0.005253320214291771,-0.0388204467252654,1.1194122123079775,0.12325614591484108
2,1.0655788841073288,-0.021872339062509183,-0.0373395441404797,1.0782758444465876,0.11766162279424262
3,0.9655357729970124,-0.010518751999552794,-0.03684590994442957,1.036645849729334,0.11338345811313548
4,0.8659862996252353,-0.012164199418892754,-0.035858641550644846,0.9955095005536075,0.10828256952043816
5,0.7675886394153985,-0.005417864958584345,-0.03635227574781806,0.9533858883039648,0.10400440494901306
6,0.6685327991367727,-0.01578418371881883,-0.03470682842172096,0.9112622852551668,0.09939715085070852
7,0.5691478650942806,-0.0016333358234218304,-0.03470682842172096,0.8686450553741416,0.094789896809721
8,0.467459299014094,-0.009531483544856112,-0.03404864948953164,0.8253696535142077,0.08952446368984002
9,0.36511254353607775,-0.0019624253148017995,-0.035200462620206194,0.7812715346535302,0.0854108441164901
10,0.2649048544921785,-0.017594175857151187,-0.033884104756327846,0.7384897862580765,0.0801454111282445
11,0.16716531928673217,-0.019897802203850096,-0.033555015289732454,0.6934044142845375,0.0758672468792946
12,0.074362107269954,-0.010847841483935958,-0.033884104756327846,0.6507872278899005,0.0709309035749609
13,-0.01498568383236127,-0.016606907419020267,-0.033390470556340826,0.605701873183066,0.06632364988179935
14,-0.10252350183971845,-0.020062346942421774,-0.030922299547941387,0.5611101620924653,0.06072912761438559
15,-0.18775771298978544,-0.013809646831800873,-0.03256774688844266,0.5152020989245717,0.056121874043233946
16,-0.27348558024266906,-0.00969602828746681,-0.03075775481354584,0.4706104038833852,0.05069189669022104
17,-0.3590489261436094,-0.016113273199091407,-0.029935031140625096,0.42536053652468214,0.04624918800297734
18,-0.44642229202219597,-0.005253320214291771,-0.029605941671016475,0.38043976650081324,0.041477389839302006
19,-0.534453866330274,-0.0022915148059212825,-0.030428665344566216,0.3368353628305628,0.03588286792769187
20,-0.6234727418937971,0.001163924863839913,-0.030264120609982056,0.29026915772269757,0.03061743561222123
21,-0.7147952830602915,0.001493014357699704,-0.02878321799589313,0.2446902288197822,0.025845637636208646
22,-0.807269678236798,-0.005746954446974956,-0.029935031140625096,0.19845312706587692,0.02090929496197101
23,-0.9010604765013347,-0.005253320214291771,-0.02828958379006312,0.15402602464131537,0.015972952347965357
24,-0.9948513190403421,-0.020391436419374062,-0.028454128525402828,0.10696621118546526,0.011365699295593924
25,-1.0863385718012308,-0.017429631117622482,-0.027960494319194562,0.06155185147214885,0.0061002672992498536
26,-1.1761804157511067,-0.019075078510035787,-0.029770486405852253,0.016137497100798842,0.000999380117008064
27,-1.265199578627807,-0.018252354814627114,-0.026315046961065236,-0.03108684428227408,-0.003278783277717856
28,-1.3533960611741827,-0.021214160110640784,-0.026644136433196325,-0.07781754633961772,-0.008379670344773882
29,-1.437808039392418,0.005935722550451314,-0.026150502224904906,-0.12306734131789358,-0.014138736313611816
30,-1.5232073400359871,-0.005253320214291771,-0.027466860112418626,-0.16782349803342012,-0.019733257465214704
31,-1.6081130525779792,-0.00870875983083455,-0.024834144333345326,-0.21406055295179993,-0.024175965386046258
32,-1.6936770006542872,-0.006734222910591434,-0.02516323380661488,-0.2606266933662117,-0.0291123074661314
33,-1.7782537252073751,0.005277543555914463,-0.02598595748868135,-0.30587647301891463,-0.03454228368876747
34,-1.863653235605895,-0.002456059551383394,-0.024011420649063087,-0.35096170492095685,-0.03980771511232212
35,-1.9474073388592523,-0.013316012608603031,-0.024175965386046258,-0.3968696571320447,-0.044250422826434196
36,-2.030174219541209,-0.02072052589607168,-0.024011420649063087,-0.44195488360712754,-0.04836404104007225
37,-2.1096502241854296,-0.0029496937873792206,-0.02269506275091482,-0.48654647396567274,-0.05330038284574591
38,-2.185506254124096,-0.00854421508783651,-0.02434051012296605,-0.5314671515519801,-0.058894903492409265
39,-2.2579068503599062,0.005442088304450102,-0.02516323380661488,-0.5758941936021588,-0.06432487934713214
40,-2.3280038361054687,-0.009037849316636856,-0.023353241700496435,-0.622460313901789,-0.06860304209555886
41,-2.3931644548602273,-0.019733257465214704,-0.021214160110640784,-0.6652419073704137,-0.07321029424091575
42,-2.454705075775355,-0.00887330457376799,-0.021378704848703273,-0.7090107674825789,-0.07765300162260712
43,-2.5129547877170255,0.011036609793841655,-0.021049615372514707,-0.7534378052623284,-0.08390570082754077
44,-2.5731791008605422,0.01794748938636219,-0.022530518013360715,-0.7978648426109551,-0.08917113167122355
45,-2.6362007566193917,0.0039611855699931975,-0.02269506275091482,-0.8398237110520985,-0.09312020476481754
46,-2.6956024061350705,-0.010189662514911837,-0.021378704848703273,-0.8819471241340183,-0.09739836724522226
47,-2.749244924031138,-0.0004815226015390389,-0.021378704848703273,-0.9253868941661856,-0.10167652968668738
48,-2.792356417160997,0.0036320960741690195,-0.01841689955383649,-0.9676748526232208,-0.10727104974407344
49,-2.8290505660448213,0.008897528038896547,-0.0195687127265156,-1.0088109996752432,-0.11237193562148458
50,-2.860808293906674,0.0064293567970442195,-0.019075078510035787,-1.049782603021398,-0.11730827674154158
51,-2.8873005000398333,0.01185933354871866,-0.021378704848703273,-1.0915769304414575,-0.1214218943030506
52,-2.9116535906317056,0.0016575591047276877,-0.02072052589607168,-1.1327130807817227,-0.1253709671293391
53,-2.9335384680878973,-0.01841689955383649,-0.02170779432463746,-1.1723683311255795,-0.12932003992371782
54,-2.950651458622316,-0.028454128525402828,-0.019897802203850096,-1.2126817615124208,-0.13343365738412355
55,-2.9667771641882172,-0.01627781793913169,-0.01923962324892614,-1.251678836715616,-0.13804090889915288
56,-2.979282815379123,-0.013316012608603031,-0.021049615372514707,-1.292156815491952,-0.14297724976079168
57,-2.9891556991220245,-0.013151467867408631,-0.02072052589607168,-1.330660260766925,-0.14709086710834263
