,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.241945805819359,-0.013316012608603031,-0.1288264058261594,2.488930891256618,0.20487037567539557
1,-2.166912472100087,0.0001766563838289381,-0.12915549522458675,2.4858044941826143,0.20503492051316213
2,-2.0902337212271,-0.012657833643439961,-0.12602914593061337,2.481526266760406,0.20437674116258425
3,-2.0086186249164912,-0.017758720596615957,-0.12701641413086456,2.4764253035258577,0.20404765148778364
4,-1.9197635422135115,-0.0026206042967804044,-0.12767459292992644,2.470995246164046,0.2030603824653338
5,-1.8287694210903442,-0.016113273199091407,-0.12520642242888208,2.4640842644765772,0.20256674795520635
6,-1.7351426254777969,-0.025821412752394565,-0.12421915422497586,2.456515094582,0.2022376582821942
7,-1.6346049616376856,-0.017429631117622482,-0.12389006482322999,2.4476295480131833,0.20141493410108485
8,-1.5334091865744703,-0.032238657420844516,-0.12405460952413068,2.43890854933497,0.20026312025093956
9,-1.430403478044735,-0.032403202154674945,-0.12273825191537004,2.4290357215152603,0.2000985754155289
10,-1.328056022040878,-0.05280674866765796,-0.1197764472826366,2.4171883293510037,0.19911130640476604
11,-1.2271895421115806,-0.04211134134009298,-0.11944735787788414,2.405834579770963,0.19828858223135698
12,-1.1255003955614507,-0.04244043080021094,-0.11878917906770871,2.392341719528513,0.19664313389060473
13,-1.0264440342851655,-0.041946796609941064,-0.11648555322504368,2.37950704917419,0.19614949938995468
14,-0.9262359087360719,-0.05330038284574591,-0.11385283796281777,2.3640396279693956,0.19499768555792957
15,-0.8271796511283834,-0.054616740651294016,-0.11204284621167913,2.3484076619886483,0.19302314756936279
16,-0.7268070795027352,-0.05165493558331305,-0.11056194386475877,2.3334338861676818,0.19170678891675846
17,-0.6272572789206504,-0.07057757873501434,-0.10644832621035462,2.316650095940918,0.19039043026929858
18,-0.5268847952102307,-0.07995662765537832,-0.10430924501602544,2.299043573669695,0.18907407162697643
19,-0.4247023566916071,-0.10463833443116453,-0.10019562730749572,2.2796270383607666,0.18709953367311205
20,-0.32268450115012565,-0.11484010618783884,-0.09739836724522226,2.260704147061077,0.18594771987201383
21,-0.22297030832070114,-0.14972358219315296,-0.09246202591820764,2.2403003374396517,0.1841377267639135
22,-0.12720522111095467,-0.20155515770465388,-0.08555114797262496,2.2200610783429653,0.18298591297287717
23,-0.034072875561404266,-0.2938647136439748,-0.07469119670628714,2.1976827147905666,0.18101137505446904
24,0.05412310647467114,-0.383706086888619,-0.06235034268029828,2.1756334491331875,0.1790368371475145
