,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.13905244696024724,0.014492049575456578,-0.03421319422267281,-2.4862590088006953,-0.12833277172810487
1,-0.047730090893130045,0.01794748938636219,-0.035200462620206194,-2.4727662995566813,-0.12767459292992644
2,0.04046589403578363,0.00494845405904025,-0.03536500735290958,-2.4604254077183603,-0.12685186943096094
3,0.12520642242888208,0.004454819814221397,-0.03470682842172096,-2.4461099740916383,-0.12635823533091833
4,0.2094533021041068,0.00758117004139737,-0.035200462620206194,-2.431136360640601,-0.12553551182974076
5,0.293535624342895,0.010213886040618306,-0.03437773895575143,-2.414681841570255,-0.12487733302780181
6,0.37844065872882,0.012188423051132852,-0.03750408887237171,-2.398391868921719,-0.12356097542126206
7,0.4641684067429408,0.006922991044229179,-0.03717499940852534,-2.3817728071658433,-0.12273825191537004
8,0.5518706821714556,0.000999380117008064,-0.037010454676508625,-2.362685569460954,-0.1215864390047854
9,0.6415474864944181,0.012682057305250953,-0.03783317833596882,-2.344421059042361,-0.12092826019751195
10,0.7331988214537053,0.010542975541709312,-0.03947862565021858,-2.324182008674993,-0.1197764472826366
11,0.8266601444862148,0.010213886040618306,-0.04013680457417711,-2.302955689473019,-0.11813100025663863
12,0.91995692288796,0.008568438539126144,-0.04030134930501142,-2.2804130115064423,-0.11730827674154158
13,1.0122664360652227,0.019592936925694603,-0.04112407295825171,-2.2583639709011267,-0.11648555322504368
14,1.1049050430000404,0.001493014357699704,-0.04046589403578363,-2.236479477375342,-0.11500465089181212
15,1.1967209337648401,0.005935722550451314,-0.04112407295825171,-2.21097499491321,-0.11368829325845058
16,1.2883722889302898,-0.002456059551383394,-0.03947862565021858,-2.1871159653025622,-0.11253648032630269
17,1.3780491194815516,0.016466586606665466,-0.04013680457417711,-2.1602951278046496,-0.11138466739139068
18,1.4662450607766981,0.008732983288978362,-0.04095952822772776,-2.133967928064485,-0.11023285445371016
19,1.551972845890761,0.024035645315305776,-0.041617707149451344,-2.1069825510630755,-0.10891649680725089
20,1.637042467522772,0.008732983288978362,-0.04145316241911348,-2.0798326318139337,-0.1074355944506467
21,1.7216184718629948,0.016960220865964742,-0.04227588607018293,-2.0492272715121045,-0.1056256026752135
22,1.80619449479435,-0.00031697785529494205,-0.04244043080021094,-2.021583723134089,-0.10398015560065808
23,1.890605993225176,0.015150228584795727,-0.04276952026008114,-1.9891683751373812,-0.10266379793690429
24,1.9746884238854359,0.01416296007118556,-0.04276952026008114,-1.9598793835556079,-0.10118289556080602
25,2.0574545185745867,0.012846602056756182,-0.04573132538778224,-1.9282867665866046,-0.09937290376149256
26,2.137587917871426,0.0005057458769046203,-0.04474405701410586,-1.896035973391613,-0.09723382253515896
27,2.212784990355944,0.004454819814221397,-0.04359224390867353,-1.8629624592354623,-0.09591746485257731
28,2.2838684583538544,0.0064293567970442195,-0.046060414845180836,-1.830711672483932,-0.09427201774415465
29,2.351990135252472,0.00823934903961955,-0.047870406856468053,-1.794182723801477,-0.09246202591820764
30,2.416491838606583,-0.01874598903206373,-0.04457951228494375,-1.759463771549651,-0.09032294466031308
31,2.4773735660295073,-0.014138736313611816,-0.04573132538778224,-1.7244157330148473,-0.08834840810584084
32,2.5361162225837863,0.010872065043064746,-0.04441496755571987,-1.6898613319613953,-0.08736113982545705
33,2.5961752589222566,-0.0021269700603940983,-0.04885767522312322,-1.6534969417017258,-0.0845638796862777
34,2.6570570407267096,-0.008215125601646625,-0.04540223593013694,-1.6144998389292284,-0.08242479839194942
35,2.713989751814674,-0.0036078727677964217,-0.04721222794413468,-1.5776418209438203,-0.08094389595159669
36,2.762366115653776,0.008732983288978362,-0.048199496312265666,-1.5404547165130882,-0.07864026992378394
37,2.8030088532635427,0.012188423051132852,-0.046060414845180836,-1.5017867127299351,-0.07732391218840838
38,2.837398869415704,0.006922991044229179,-0.04721222794413468,-1.461473265093983,-0.0750202861423827
39,2.8673461618361187,0.011365699295593924,-0.04968039886031314,-1.4221470884493959,-0.07304574952224376
40,2.893015273857194,0.010049341290171945,-0.04902221995068401,-1.38298545913221,-0.07156484705151599
41,2.9150643860596213,0.00823934903961955,-0.04902221995068401,-1.3410265733195803,-0.06893213153606621
42,2.9341516796025977,0.007252080542681581,-0.048693130495501,-1.2987386008627044,-0.06597032656286976
43,2.9517580644185006,-0.014138736313611816,-0.0468831384875987,-1.25628608622706,-0.06416033462522742
44,2.9655799005684558,-0.0013042463317812503,-0.04704768321589747,-1.2146562969234302,-0.062185797957670055
45,2.9761108241464105,0.016466586606665466,-0.048693130495501,-1.172203786515218,-0.060211261281418335
46,2.9877935683017847,0.010707520292353966,-0.047870406856468053,-1.1307385455327787,-0.057414000975135035
47,2.997666310509962,-0.016606907419020267,-0.04523769120122176,-1.0858178695018352,-0.05527491955260426
48,3.007703599052359,-0.017265086378029898,-0.04721222794413468,-1.039745382832258,-0.05280674866765796
49,3.014943610856444,-0.0016333358234218304,-0.04770586212847701,-0.9951537987654844,-0.05066766722291624
50,3.02201907725993,0.015808407595198415,-0.046554049030816405,-0.9515494831770173,-0.04836404104007225
51,3.0281072695372786,0.023212921535765076,-0.04638950430233284,-0.9069579007680566,-0.0468831384875987
52,3.033372733319805,0.01877021315519395,-0.046554049030816405,-0.861872685066095,-0.04441496755571987
53,3.038638197280222,0.015314773337296667,-0.048034951584397606,-0.8154711129047466,-0.041946796609941064
54,3.043410024148362,0.016960220865964742,-0.04968039886031314,-0.7705504419077858,-0.039643170381301426
55,3.0473591223571086,0.018441123647461068,-0.04852858576781734,-0.7234906909700904,-0.037010454676508625
56,3.0524600410258023,0.005935722550451314,-0.046554049030816405,-0.6741273151280682,-0.034871373154611876
57,3.0565736852360974,-0.017594175857151187,-0.0468831384875987,-0.6265739287024558,-0.03174502321897672
58,3.0593709633617565,-0.005746954446974956,-0.04704768321589747,-0.5813241653036687,-0.029935031140625096
59,3.061345512657508,0.024529279583836154,-0.04770586212847701,-0.5364034896371387,-0.027960494319194562
60,3.0629909704233187,0.021896563491988777,-0.04918676467818339,-0.4885210092844545,-0.02565686801604454
61,3.0638136993128247,0.02156747398171499,-0.04737677267231033,-0.4399803481908844,-0.022859607488405417
62,3.06414279086986,0.001986648598979901,-0.048199496312265666,-0.39094605054983433,-0.019897802203850096
63,3.0618391499854036,-0.00031697785529494205,-0.044085878097086764,-0.3427344730405841,-0.017594175857151187
64,3.0552573190768753,0.01350478106344015,-0.046718593759238355,-0.29452289224562905,-0.01578418371881883
65,3.037980014275427,0.023377466291538952,-0.048199496312265666,-0.24812129913143482,-0.01282237838482711
66,3.011159059190048,0.00494845405904025,-0.048199496312265666,-0.1994160769102763,-0.010518751999552794
67,2.973971730238656,-0.009860573030012976,-0.04622495957378764,-0.15071085034642429,-0.007886036115198211
68,2.927240762718215,-0.00870875983083455,-0.04457951228494375,-0.10167652968668738,-0.004924230725512027
69,2.87211798364531,0.001493014357699704,-0.04573132538778224,-0.05494583010207103,-0.003114238532581054
70,2.808274309838529,0.009062072788880701,-0.04704768321589747,-0.006076043935106273,-0.0006460673477179102
71,2.741139750326327,-0.013151467867408631,-0.04638950430233284,0.041806479365977006,0.002480282840849002
72,2.6718661257444833,-0.02598595748868135,-0.044085878097086764,0.08985355325765826,0.0051129988074445215
73,2.602098890898607,-0.004266051747173746,-0.046554049030816405,0.13790063331874514,0.006922991044229179
74,2.5338125886742353,-0.006734222910591434,-0.04589587011651236,0.18545408538702807,0.010049341290171945
75,2.464703583473462,-0.01841689955383649,-0.04392133336767749,0.23383026838794224,0.012352967802439295
76,2.3959236913537656,-0.0029496937873792206,-0.043263154449422206,0.28237100350105027,0.014821139079993266
77,2.3258274598574658,0.00807480428996514,-0.04309860971970374,0.3307472013271601,0.0172893103724973
78,2.2535921638732876,-0.010518751999552794,-0.043263154449422206,0.37862977225479877,0.019592936925694603
79,2.1780659891445824,-0.007227857141525407,-0.043427699179078794,0.4263478062772587,0.021896563491988777
80,2.098261667614146,-0.00887330457376799,-0.041946796609941064,0.4735722136502121,0.025187458609484306
81,2.014014656781576,-0.0029496937873792206,-0.04095952822772776,0.5211257195094661,0.026997450935568296
82,1.9251604140409062,0.0031384618309244633,-0.04375678863820644,0.5680210540531858,0.029465622302466368
83,1.8315343965976365,-0.017429631117622482,-0.041617707149451344,0.6160682131031009,0.03176924892529287
84,1.7341238748181798,-0.01496146001701655,-0.04112407295825171,0.6626344758231083,0.0342374203216358
85,1.6347388411888515,-0.010847841483935958,-0.0417822518797272,0.7088716576563263,0.036705591733273
86,1.5335438390187046,-0.023024152225832567,-0.04030134930501142,0.7554379394191841,0.039009218397971814
87,1.4313615898437688,-0.01792326533601689,-0.04046589403578363,0.8018396859584557,0.041806479365977006
88,1.329837537555229,-0.017100541638373407,-0.03865590199387159,0.8462668996602934,0.04394556129605482
89,1.2293007680266594,-0.007556946628491171,-0.03980771511232212,0.8923395758852377,0.046413732768274006
90,1.1292576440983226,-0.006240588679074732,-0.03865590199387159,0.9367668094517627,0.04855281472340837
91,1.0283918059714956,-0.01249328890198853,-0.03783317833596882,0.9821813253570024,0.05069189669022104
92,0.928677785853975,-0.010683296741776593,-0.035694096818128906,1.0266085796910893,0.053489157741413815
93,0.8292928577992533,-0.010518751999552794,-0.0350359178874403,1.0697194811177724,0.05513460542796328
94,0.7307306526892678,0.001163924863839913,-0.03717499940852534,1.1146403931481097,0.05760277697084548
95,0.6320039002241437,-0.00854421508783651,-0.03552955208555049,1.1569285881555356,0.0594127694456069
96,0.5316316961551562,-0.01183510993553974,-0.03536500735290958,1.2013558858724738,0.061880941015744956
97,0.4312594833827782,-0.013809646831800873,-0.034871373154611876,1.2429859198648188,0.06418456782878056
98,0.33138089288820244,-0.009860573030012976,-0.0350359178874403,1.2849450556067128,0.06599456033440626
99,0.23446409196783735,-0.003114238532581054,-0.0350359178874403,1.3269042021763777,0.06829818717208375
100,0.1393572664670294,-0.015948728458987135,-0.033390470556340826,1.3673824481532468,0.07076635879925014
101,0.048199496312265666,-0.010354207257264547,-0.033225925822886526,1.4088479792800326,0.07290544088902129
102,-0.03950285268500614,-0.01183510993553974,-0.03404864948953164,1.448832609180397,0.07438634388127685
103,-0.1252306835074875,-0.004595141236472727,-0.032896836355789966,1.4883236120735723,0.07668997076957552
104,-0.20997126568408386,-0.01578418371881883,-0.03256774688844266,1.5264982581962372,0.07866450811352743
105,-0.2935600553749084,-0.0041015070024268685,-0.033390470556340826,1.5650020062127845,0.0811326798079436
106,-0.3779715925318295,-0.002456059551383394,-0.030922299547941387,1.603341218557326,0.08261358283233079
107,-0.46419314950226165,1.2111637389039531e-05,-0.030922299547941387,1.641515895260983,0.08425903064402555
108,-0.552882910010014,1.2111637389039531e-05,-0.031580478484895244,1.678538759826598,0.08590447846291188
109,-0.6432181531380898,-0.017594175857151187,-0.028947762731043755,1.7145743576059487,0.08820810542145927
