,V_H,V_Bnint,V_B,V_pt,V_pr
68,2.3332319903247725,-0.013645102090799138,0.04838826995721455,-1.9325649332787955,-0.16848167677927522
69,2.3995436851296192,-0.024175965386046258,0.049704628088700686,-1.9022886779391865,-0.1661780511651368
70,2.460754498157972,-0.01496146001701655,0.05069189669022104,-1.873328784208725,-0.1632162467890677
71,2.519332604701491,-0.015126004757505154,0.05019826238914932,-1.8440398033701426,-0.1612417105289246
72,2.5784043640737857,-0.007556946628491171,0.04822372519108982,-1.8104726599043894,-0.15926717426121095
73,2.6387925041442983,-0.009202394059441149,0.04707191183015014,-1.7788800572328138,-0.15531810170298266
74,2.695396118807245,-0.013809646831800873,0.05069189669022104,-1.7444901960011028,-0.15186266318947783
75,2.7477215687629735,-0.01940416798775274,0.05167916529423515,-1.7114166960692718,-0.14890085873062292
76,2.7919843040751133,-0.01298692312614999,0.05102098622461519,-1.6790013779683928,-0.14610359894799824
77,2.8273615912649532,-0.011506020451929319,0.05266643390074581,-1.6447760703067444,-0.14314179445534053
78,2.858296155327437,0.0016575591047276877,0.05069189669022104,-1.609069862873638,-0.1401799899451871
79,2.8864334498866353,0.016137497100798842,0.04838826995721455,-1.5718827559048325,-0.1373827301139094
80,2.9111152911206926,0.011694788797610892,0.04888190425600332,-1.5369992777535875,-0.13458547026689488
81,2.930696221123885,-0.0013042463317812503,0.05250188913282054,-1.4993185423769395,-0.12997821871969112
82,2.949289879516158,-0.021872339062509183,0.05365370250975583,-1.4593341842843306,-0.12652278003098782
83,2.965250809217775,-0.016113273199091407,0.05233734436496469,-1.4232989011156238,-0.12323188601907199
84,2.9785790094601245,-0.006240588679074732,0.05250188913282054,-1.3849599950034632,-0.12010553668716571
85,2.9891099338940936,0.00758117004139737,0.054970060658995255,-1.3451401894561432,-0.11730827674154158
86,2.9986535847645728,0.015314773337296667,0.05135007575928652,-1.304497663110713,-0.11434647207558148
87,3.007539053333406,0.019099302663193853,0.04986917285544769,-1.265994219213023,-0.11072648857019825
88,3.015437248037036,0.010213886040618306,0.051185530991916195,-1.2256807863827162,-0.10710650503744339
89,3.024487263289761,-0.023517786437733224,0.052172799597178236,-1.1817473739613786,-0.10249925322867785
90,3.0317272758686764,-0.01874598903206373,0.053489157741413815,-1.1404466772068618,-0.09904381434268926
91,3.036499102524821,0.011036609793841655,0.0543118815838191,-1.0998041603993884,-0.09608200956310188
92,3.041270929327273,0.02255474251334049,0.05135007575928652,-1.0578452881382105,-0.0934492941877748
93,3.0462073020358305,0.019263847417293978,0.05102098622461519,-1.0155573278711378,-0.08917113167122355
94,3.051801857962323,-0.007227857141525407,0.053489157741413815,-0.9719530118812256,-0.08472842440081539
95,3.054763681770062,0.004454819814221397,0.054805515890096836,-0.9295005087764115,-0.08094389595159669
96,3.057067322548702,0.023048376780058305,0.05052735192312788,-0.8858961941212297,-0.07748845690553731
97,3.060029146457527,0.016960220865964742,0.05167916529423515,-0.8417982460373115,-0.0745266519881503
98,3.061345512657508,0.015972952347965357,0.05200825482946117,-0.7970421196994779,-0.07041303401538847
99,3.0623327873148822,0.0036320960741690195,0.049704628088700686,-0.7516278148444187,-0.06613487128411287
100,3.0634846077564943,-0.003114238532581054,0.05085644145738347,-0.7075298662128503,-0.061856708512232475
101,3.0648009739860447,-0.024669599596615563,0.05332461297314128,-0.661457381832734,-0.057414000975135035
102,3.0629909704233187,-0.006405133422978396,0.05151462052672617,-0.6185112436836062,-0.05428765120027308
103,3.056902776777658,0.00758117004139737,0.05052735192312788,-0.5727678462490632,-0.05066766722291624
104,3.040448200557777,0.006922991044229179,0.05266643390074581,-0.5262017242379201,-0.046060414845180836
105,3.015437248037036,-0.0036078727677964217,0.04904644902240449,-0.4812810464298932,-0.041617707149451344
106,2.980882649120646,-0.008379670344773882,0.052172799597178236,-0.43487946501179964,-0.03717499940852534
107,2.9366198642750367,-0.011670565193766719,0.05332461297314128,-0.3891360596408307,-0.033884104756327846
108,2.8833070835915517,0.011036609793841655,0.05102098622461519,-0.34240538376338975,-0.029605941671016475
109,2.823412498382837,-0.0013042463317812503,0.04871735948967129,-0.2963328833967098,-0.02565686801604454
110,2.7587461151868045,-0.007392401885040631,0.049704628088700686,-0.24943765643164523,-0.02072052589607168
111,2.6904597563781922,-0.00936693880218091,0.05102098622461519,-0.20369423849068347,-0.01693599689865298
112,2.6208570600213856,0.01202387829989264,0.05036280715610397,-0.1574571826758039,-0.013316012608603031
113,2.5507607530555227,0.029959256577669742,0.04871735948967129,-0.10990376504243514,-0.009202394059441149
114,2.481487196894877,0.002809372335755733,0.05085644145738347,-0.06267943212537362,-0.005417864958584345
115,2.4115554830885686,0.01251751255381199,0.05102098622461519,-0.01578418371881883,-0.0013042463317812503
116,2.339978340515083,0.02354201104737995,0.05019826238914932,0.030452890853481858,0.003303006578607104
117,2.2665912246200812,0.010049341290171945,0.05019826238914932,0.07734814988308394,0.007252080542681581
118,2.1900777757517607,0.005277543555914463,0.04921099378887479,0.12555977310731334,0.011365699295593924
119,2.1104379955266612,0.011694788797610892,0.04855281472340837,0.1706450511702161,0.015643862842497996
120,2.026026436085732,0.010378430791130759,0.04805918042503417,0.21754032842264037,0.019099302663193853
121,1.937830369288396,0.01942839217146089,0.045591008942479756,0.264600157237469,0.02370655580328808
122,1.8455207068342232,0.002809372335755733,0.047730090893130045,0.3108372686315934,0.027655629965256417
123,1.7500847186630704,0.02370655580328808,0.046413732768274006,0.3567452972768845,0.032098338443923166
124,1.6508642257897492,0.026503816664009992,0.04575555370750081,0.40199515341229053,0.03588286792769187
125,1.5503273988198105,0.028642898511812544,0.04394556129605482,0.44905501157454647,0.03966739744748768
126,1.4488033250356611,0.02913653278600213,0.04493282988308408,0.49479851795638885,0.044110106060387774
127,1.3469501805642787,0.030946525129903056,0.043451927003468345,0.5405420323960104,0.04756554612728155
128,1.2465779533584254,0.04871735948967129,0.04081921078677443,0.5864501002332907,0.05167916529423515
129,1.1465348276222267,0.045591008942479756,0.03884467363576376,0.6320290865627504,0.055957329273848
130,1.0458335327754698,0.03835103934954956,0.04016103173534276,0.6777726268469485,0.05957731421645925
131,0.9464486010252235,0.05645096358221495,0.03719922601743959,0.7218707247216087,0.0636909335105422
132,0.8468991280831982,0.05727368743088788,0.03522468888445291,0.7669561025164702,0.06698182897743167
133,0.7480078340063835,0.05513460542796328,0.03226288320334001,0.8118769445224072,0.07125999312659503
134,0.6494456268184421,0.06237457533166528,0.031111069888845537,0.8563041603752127,0.07603179165720822
135,0.5497316023645985,0.07603179165720822,0.027655629965256417,0.8990859329321611,0.07915814245112271
136,0.4500175698448431,0.10762439035236165,0.02354201104737995,0.9425258960214026,0.08327176195614654
137,0.34980989246340427,0.11716798840539347,0.01992202643436252,0.9858013234656727,0.08672720237505593
138,0.25091855839089205,0.14892513546966785,0.015150228584795727,1.0279249429437438,0.09116991153182649
139,0.15498901232175372,0.2028958376285434,0.008732983288978362,1.0703776628979158,0.09413171766567084
140,0.06333761101480039,0.31922905828386516,-0.002456059551383394,1.1136531202345676,0.09758715818492925
141,-0.024529279583836154,0.42141145754991277,-0.01693599689865298,1.1541313142391194,0.10153623310349028
142,-0.10894074868969561,0.5191511792992186,-0.03470682842172096,1.1969131555803365,0.10499167369184842
143,-0.19170678891675846,0.5110884735991569,-0.05379401702328418,1.23525227640257,0.10778893514427011
144,-0.27430830460777783,0.3865279290493635,-0.06794486321382558,1.2768823188852736,0.11173801017223381
145,-0.3580616566270552,0.2547274653039268,-0.08028571708768688,1.3167023694535458,0.11552254044740402
146,-0.44329593758717517,0.17722684407618203,-0.08670296097070017,1.356522429920257,0.11963616035635202
147,-0.5318211459149853,0.12917975872526496,-0.09114566822220342,1.3956843174019322,0.12259796671969297
148,-0.6206754754345928,0.0984098821228243,-0.09641109898397797,1.4325425735081052,0.12572431790733898
149,-0.7119980154888184,0.08244903805155636,-0.09920835905211965,1.471210842872779,0.12934430352694765
150,-0.8034851381492204,0.0720827170069212,-0.10282834264507353,1.508562755120175,0.1331288339865045
151,-0.8959595723210465,0.054805515890096836,-0.10381561089288878,1.546572860584804,0.13691336448614166
152,-0.9887631401514942,0.05447642635250877,-0.10496742384607553,1.5826084243345038,0.13905244696024724
153,-1.0795922080716465,0.04526191941264423,-0.10644832621035462,1.6168339910331209,0.14184970867659835
154,-1.169598594108717,0.05019826238914932,-0.10825831798266099,1.6533632108429934,0.14481151522387775
155,-1.258617753497154,0.03802194982574827,-0.1085874073950694,1.6877533410002212,0.14826695622711225
156,-1.3468142324378258,0.03341469652115762,-0.10924558621920562,1.7223080259571282,0.15057058358144942
157,-1.4338589399620647,0.03917376316024822,-0.11187830150669172,1.754065434706731,0.15353239020210435
158,-1.5187646006371966,0.025516548122711896,-0.11385283796281777,1.7876328594504887,0.15665874166221624
159,-1.603341218557326,0.02749108520773324,-0.1151691955957292,1.8197193764139272,0.1604432724145874
160,-1.6869306105130468,0.009720251789477392,-0.1141819273713832,1.8516413550094077,0.16324053430151902
161,-1.7706845998136358,0.022719287268846027,-0.1156628297071433,1.8824115171563596,0.16505052729921
162,-1.854603188476422,0.020744750207202366,-0.11862463436502509,1.9128525940093914,0.16784778922336957
163,-1.9372054608102844,0.019099302663193853,-0.11582737441083564,1.941319121212944,0.17080959599132672
164,-2.0209596137341594,0.0003412011303341317,-0.11829554495949006,1.9706083872346263,0.173771402784794
165,-2.1009292521202285,0.012352967802439295,-0.11796645555373118,1.9984167417768082,0.1759104854848726
166,-2.176949823082682,0.01630204185369888,-0.1191182684729082,2.0260605561473484,0.17755593372480155
167,-2.2480340390347258,0.03193379368457412,-0.12043462609147156,2.0523880043057043,0.17936592679787916
168,-2.318295565456781,0.009555707039229186,-0.11994099198492907,2.078057271854355,0.18232773366546712
169,-2.385266195937486,0.0008348353702415795,-0.11665009792845542,2.1038910916167413,0.1843022715915234
170,-2.4489459252350936,-0.007227857141525407,-0.1189537237703364,2.1280794503136367,0.18677044401525553
171,-2.5093347481662507,0.0034675513263552893,-0.12059917079354078,2.1527614541731155,0.18841589230773997
172,-2.5700527012127683,0.022719287268846027,-0.12076371549555424,2.174975262164121,0.18973225094749568
173,-2.6306061432721046,0.011530244046569313,-0.12059917079354078,2.1971890744679197,0.19220042341088187
174,-2.6900077894112,-0.010518751999552794,-0.1196119025802883,2.2182510634791774,0.1945040510597001
175,-2.742663018391462,-0.017429631117622482,-0.12109280489941392,2.2388194159185884,0.19680767872431626
176,-2.7864326993924373,-0.009202394059441149,-0.11928281317542412,2.2575777566349777,0.19845312706587692
177,-2.8232913937509143,0.004125730318003645,-0.12224461781116767,2.2771588349645198,0.20026312025093956
178,-2.8557073109837874,0.005277543555914463,-0.12076371549555424,2.2949299006490116,0.2009212995933931
179,-2.8836804465814208,0.010707520292353966,-0.12421915422497586,2.3130300630932297,0.20240220311865964
180,-2.9080335362173932,-0.001139701585863212,-0.12323188601907199,2.328991117914804,0.20437674116258425
181,-2.9295893168819207,-0.010847841483935958,-0.12092826019751195,2.3451167220704,0.20635127921822755
182,-2.9493350746209,-0.015290549497929656,-0.1191182684729082,2.3594323114448894,0.20783218276766385
183,-2.9661189720681684,-0.014138736313611816,-0.12059917079354078,2.3735833556835306,0.20881945180429512
184,-2.9754982102308576,-0.005417864958584345,-0.12092826019751195,2.386088931214694,0.21030035536475972
185,-2.986029285819748,0.0172893103724973,-0.12208007310965559,2.3999108848197976,0.21095853472709364
186,-2.9960667183861798,0.016795676112798384,-0.12109280489941392,2.4109355395768635,0.21062944504576292
187,-3.0047877672639616,0.011201154544684712,-0.12109280489941392,2.420314724376505,0.2121103486143316
188,-3.0123569801851406,-0.012328744160472804,-0.1189537237703364,2.431503928383456,0.2139203418738242
189,-3.0222298675665855,-0.017100541638373407,-0.1215864390047854,2.441541303576632,0.2145785212433754
190,-3.0299636301114643,-0.008379670344773882,-0.1196119025802883,2.447958642317112,0.2152367006142416
191,-3.035064622795757,0.01416296007118556,-0.11829554495949006,2.455527811592676,0.21474306608596866
192,-3.0380264896498876,0.01975748167999515,-0.12027008138934651,2.4616160568420047,0.21474306608596866
193,-3.0429629346261495,0.013669325815276953,-0.12257370721402487,2.466881566532991,0.21622396967300822
194,-3.0495448616882666,-0.0034433280227896407,-0.12076371549555424,2.4711597933526663,0.21721123873473808
195,-3.054481307305634,-0.00031697785529494205,-0.1197764472826366,2.475108925957579,0.21688214904716535
196,-3.0571140784141253,0.01498568383236127,-0.12027008138934651,2.4782353227094536,0.21704669389091052
197,-3.0584304639977575,0.016137497100798842,-0.12027008138934651,2.480045341924574,0.21655305935992214
198,-3.0576077230056913,0.020580205452500624,-0.12125734960126013,2.4810326251461152,0.21605942482967472
199,-3.0610632352238283,0.01630204185369888,-0.12257370721402487,2.4816908139656912,0.216388514516424
200,-3.0638605547374897,-0.005088775469934331,-0.1196119025802883,2.4821844555831114,0.21671760420350256
201,-3.06583513327108,-0.01578418371881883,-0.11796645555373118,2.480045341924574,0.217375783578648
202,-3.0615568798374486,0.0001766563838289381,-0.12043462609147156,2.476096209132226,0.21721123873473808
203,-3.0531649217807613,0.016137497100798842,-0.12125734960126013,2.472311623680289,0.21573033514325468
204,-3.0337482375589175,0.025187458609484306,-0.12175098370646446,2.4690206799208743,0.21573033514325468
205,-3.0103824028396717,-0.007721491371877026,-0.1215864390047854,2.4639197172991234,0.2152367006142416
206,-2.9748400180473484,-0.009531483544856112,-0.11846008966228554,2.458489660588604,0.21540124545716371
207,-2.929918412809236,-0.02203688380031736,-0.1215864390047854,2.4515786797285006,0.2144139764008644
208,-2.874794861419747,0.002809372335755733,-0.12257370721402487,2.443351322156031,0.21375579703164171
209,-2.813583075538749,-0.010683296741776593,-0.12306734131789358,2.434136682439899,0.21326216250558705
210,-2.7505613052131688,-0.00887330457376799,-0.12240916251262408,2.4262384204677807,0.21276852798027107
211,-2.6827676976559443,-0.013645102090799138,-0.12109280489941392,2.4137328402196934,0.21194580377305178
212,-2.6121768309418667,-0.007227857141525407,-0.12092826019751195,2.4023790910093528,0.20997126568408386
213,-2.5415860141190962,-0.00015243310898559181,-0.1215864390047854,2.390860795947413,0.20931308632371398
214,-2.474286189985864,-0.015455094238290112,-0.11878917906770871,2.378519766903015,0.20816127244621419
215,-2.4066573152069535,-0.00969602828746681,-0.11829554495949006,2.3646978160604166,0.206844913733972
216,-2.334585715003619,0.0013284696107371124,-0.11944735787788414,2.349559490983684,0.20569309986504297
217,-2.2618559751349423,-0.004595141236472727,-0.11878917906770871,2.334092074072437,0.20421219632514326
218,-2.18764536198471,-0.006898767654300822,-0.11813100025663863,2.3187892063163735,0.2028958376285434
219,-2.1066883845432915,-0.00870875983083455,-0.11878917906770871,2.3011826837013025,0.20141493410108485
220,-2.0222759859491513,-0.012164199418892754,-0.11648555322504368,2.282917976308147,0.19927585123969066
221,-1.933091800543817,-0.015455094238290112,-0.11780191085076781,2.2649823656813015,0.19828858223135698
222,-1.8416040309906607,-0.029770486405852253,-0.1176373661477484,2.2442494615915947,0.19680767872431626
223,-1.7484708647423512,-0.030428665344566216,-0.1161564638180519,2.2245038422227896,0.19433950622711815
224,-1.6497431976411643,-0.019075078510035787,-0.11665009792845542,2.2034418520467605,0.19269405790572905
225,-1.5495346874019416,-0.03174502321897672,-0.11500465089181212,2.180898945022122,0.19088406476149358
226,-1.4509717049040822,-0.03404864948953164,-0.1146755614838093,2.159343322759757,0.18923861645698595
227,-1.350105146771674,-0.030264120609982056,-0.11253648032630269,2.13449677081112,0.18693498884414378
228,-1.249732289987975,-0.032896836355789966,-0.11187830150669172,2.110802050733179,0.18446681641921314
229,-1.1500176762087349,-0.023024152225832567,-0.11023285445371016,2.085790962526543,0.1826568233190128
230,-1.053264937389743,-0.04359224390867353,-0.10776468386362277,2.0607798796249286,0.17985956127402175
231,-0.9550313417333682,-0.03865590199387159,-0.10792922857002561,2.0341233365317493,0.17772047854923018
232,-0.8564687056369413,-0.04836404104007225,-0.10348652147717889,2.005985880798307,0.17492321654471463
233,-0.7595515690263567,-0.057414000975135035,-0.10414470030837027,1.9788357104047527,0.1729486786729343
234,-0.66000175400771,-0.07715936747122022,-0.10085380614326529,1.9508628138727424,0.17031596152823103
235,-0.5609456170481394,-0.07847572520706893,-0.09904381434268926,1.9212444597354847,0.1681768788629963
236,-0.45958589004216355,-0.09065203408524362,-0.09608200956310188,1.8914615662642904,0.16521507211765135
237,-0.36003619566353195,-0.10546105796801448,-0.09196839178264136,1.8608559482429188,0.16258235503197643
238,-0.26213198422512574,-0.1512044844223388,-0.0858802374009389,1.8287694210903442,0.15994963796629175
239,-0.16718960994505805,-0.19234065576134868,-0.08061480651975965,1.7970119943632967,0.1571523761058457
240,-0.07455088865854965,-0.2634239525673678,-0.07205848120896154,1.7632800210434205,0.15435511426784312
241,0.013480557349733177,-0.36116347232216567,-0.05905944821624749,1.7315226101042194,0.15155785245222028
242,0.09789200137506664,-0.4617002375320465,-0.04260497553017699,1.6974615611236232,0.1481024114166658
243,0.17983526001501493,-0.5178099494055527,-0.02368233117490659,1.6640587049472793,0.1453051496508379
244,0.26293031859162996,-0.43455037577341993,-0.0065696781668172916,1.6281876664368866,0.14201425348413
245,0.3463544550796404,-0.29452289224562905,0.005277543555914463,1.5924811831104972,0.13905244696024724
246,0.43175311724217,-0.1895433962118489,0.01350478106344015,1.556445616878139,0.13576155085156494
247,0.5186326724311211,-0.1569635486059469,0.01992202643436252,1.5199164219498529,0.13296428918308278
248,0.6076513005339265,-0.11533374029959008,0.024035645315305776,1.4833872361405964,0.12901521392365775
249,0.6988090031640327,-0.09624655427356878,0.02749108520773324,1.4450480552819887,0.12555977310731334
250,0.7909539701525136,-0.07189393648987265,0.029630167060799878,1.4053925179280964,0.1230916011159416
251,0.8832634807961438,-0.07090666817408696,0.03061743561222123,1.3675469938898364,0.11963616035635202
252,0.9747502698617303,-0.05790763514810608,0.034072875561404266,1.3285496591282124,0.11601617483401928
253,1.0664016070851716,-0.057414000975135035,0.03703468125598254,1.2874132403972152,0.11239618934770479
254,1.1573947716919895,-0.035858641550644846,0.03719922601743959,1.248251379449588,0.10894074868969561
255,1.2478943103507834,-0.04046589403578363,0.03917376316024822,1.2072795264433964,0.10564985285520948
256,1.3372420464962378,-0.03832681253089726,0.04197102412941736,1.167130411057805,0.10202986747127443
257,1.4251088924529096,-0.044250422826434196,0.04328738223941027,1.124677668082463,0.09808079254744728
258,1.510343036713009,-0.02170779432463746,0.043616471767595116,1.0827185717197352,0.09413171766567084
259,1.594260837606527,-0.01874598903206373,0.04328738223941027,1.0405949397301766,0.09034718760992831
260,1.6773559304192514,-0.013151467867408631,0.044603740353799194,0.9983067720106489,0.08689174715770102
261,1.7616028538202293,-0.02565686801604454,0.04674282229907415,0.9553604324209348,0.08277812761317702
262,1.8450270723454758,-0.016113273199091407,0.04707191183015014,0.9115913758688854,0.07866450811352743
263,1.929438580690269,-0.013316012608603031,0.04526191941264423,0.8679868742885927,0.07504452299079502
264,2.013191932189974,-0.00887330457376799,0.046413732768274006,0.8242178368588516,0.07142453790251843
265,2.0956289481377066,-0.01874598903206373,0.04838826995721455,0.7816006250587411,0.06796909762299704
266,2.1723069135752953,-0.021872339062509183,0.04888190425600332,0.7358570635548276,0.06385547828321801
267,2.244542185286499,-0.009531483544856112,0.04954008332202288,0.6901135115765379,0.05974185898738157
268,2.3116765800723846,-0.005253320214291771,0.04954008332202288,0.6451926943539866,0.05562823973528514
269,2.3783173588391624,-0.011999654677248409,0.04871735948967129,0.5989555252222573,0.052172799597178236
270,2.441996343917938,-0.012328744160472804,0.04888190425600332,0.5551865405656035,0.04888190425600332
271,2.504358985996401,-0.019897802203850096,0.05102098622461519,0.5092784784768842,0.04476828511840723
272,2.5644180127784786,-0.019897802203850096,0.049704628088700686,0.462547699685932,0.04049012126092166
273,2.624806148490975,-0.0006460673477179102,0.05085644145738347,0.4166396538643983,0.03571832316678
274,2.6822324859563373,-0.001797880569144386,0.04904644902240449,0.37138979538565015,0.031604704166079405
275,2.7347224775827508,-0.01183510993553974,0.05003371762226389,0.3241654052479035,0.02798471948050517
276,2.7784915731772375,-0.016113273199091407,0.05283097866874051,0.2769410225907313,0.024858369096525758
277,2.817653404758656,-0.02434051012296605,0.052995523436804644,0.2310330059116683,0.020580205452500624
278,2.851385241592147,-0.016113273199091407,0.05184371006181348,0.1833150026270603,0.016137497100798842
279,2.8791934438186297,-0.0026206042967804044,0.05266643390074581,0.13658427487588248,0.011694788797610892
280,2.9022298278533993,0.0013284696107371124,0.05283097866874051,0.0900180980416759,0.00741662529200654
281,2.9227980305894903,0.016795676112798384,0.04888190425600332,0.04295829271150018,0.0031384618309244633
282,2.9423789619894722,0.010707520292353966,0.05036280715610397,-0.0041015070024268685,-0.0013042463317812503
283,2.9568589800026706,0.0013284696107371124,0.051185530991916195,-0.051984025036288864,-0.004430596491855704
