,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.9647130500643428,-0.06366670045915197,0.03736377077896486,0.9945222282845713,0.08524629933449353
1,1.0555416638147608,-0.049844943587567,0.03818649458761477,1.0376331222216022,0.08903082933865511
2,1.1462057384097142,-0.033390470556340826,0.04016103173534276,1.080414935342194,0.09199263545553618
3,1.2348952851428663,-0.03766863360420142,0.04312283747542089,1.1230322131360284,0.09594171031460998
4,1.323091207256424,-0.04935130940562135,0.04427465082478947,1.1628522271866713,0.09923260606254511
5,1.4094771492711715,-0.04721222794413468,0.046413732768274006,1.2051404339910599,0.10334622578859241
6,1.4942176570183838,-0.03075775481354584,0.04674282229907415,1.2464413776984462,0.10647257681106691
7,1.5779709103767983,-0.031580478484895244,0.04674282229907415,1.2867550577827487,0.11009256223874024
8,1.661888723782465,-0.03536500735290958,0.04723645659579161,1.3260814737068296,0.11354800290763359
9,1.746464733401656,-0.04046589403578363,0.04937553855541425,1.3657369907968668,0.117332533201602
10,1.8308762173065152,-0.044250422826434196,0.05167916529423515,1.4039116059438919,0.12012979474855934
11,1.914135907943886,-0.0205559811577547,0.05052735192312788,1.4409344098477144,0.12358523551286499
12,1.997395620481828,-0.024669599596615563,0.05003371762226389,1.4805899565180356,0.12671158670907223
13,2.0788453620739866,-0.02499868907001175,0.05052735192312788,1.518435508835245,0.13016702753649328
14,2.1560169576654817,-0.024505054859822475,0.054970060658995255,1.5562810709343813,0.13329337879000197
15,2.228745859833295,-0.005582409702812069,0.053489157741413815,1.5883675335372085,0.13625518526592745
16,2.2986775168455895,0.0003412011303341317,0.052172799597178236,1.6265422061764425,0.13905244696024724
17,2.365153746658385,0.010049341290171945,0.05283097866874051,1.6607677835962134,0.14184970867659835
18,2.429326363481288,0.005771177801718513,0.05233734436496469,1.6969679227955687,0.1449760600327878
19,2.4918535470370826,-0.011341475710027582,0.0543118815838191,1.730699879351117,0.1481024114166658
20,2.5540516589270923,-0.00706331239794547,0.055957329273848,1.7647609367643446,0.15155785245222028
21,2.6147688821234047,0.003303006578607104,0.055957329273848,1.7971765405958295,0.1532033005763505
22,2.672195216535983,0.011365699295593924,0.054147336815198975,1.829098513635953,0.15567147277705268
23,2.7260015688357027,0.01350478106344015,0.054805515890096836,1.8601977629899438,0.15863327944092914
24,2.772567935548824,-0.007392401885040631,0.056286418812689594,1.8916261126177012,0.16192417576368326
25,2.8137043120987832,-0.011176930968061438,0.056615508351810034,1.9225608308808597,0.16472143766256214
26,2.8472716025975418,-0.010354207257264547,0.05924822467482452,1.9515209996005434,0.16686052030637305
27,2.8760670776587576,-0.0047596859810248165,0.056286418812689594,1.9804811751050826,0.16916414778376151
28,2.9017361910192054,0.005771177801718513,0.055463694966108215,2.008783171425777,0.17130323045513102
29,2.922304393693729,0.012846602056756182,0.055299150197000935,2.034946069254458,0.17327776831744138
30,2.940568959828691,0.009555707039229186,0.055463694966108215,2.061438065949494,0.17574594066131516
31,2.956200797337601,-0.013480557349733177,0.053818247278167364,2.0874364286924036,0.17854320267256285
32,2.9708453622710103,-0.032403202154674945,0.055957329273848,2.1135993438249665,0.18134046470674106
33,2.982692651734372,-0.02269506275091482,0.055792784504531734,2.1372940644723832,0.1833150026270603
34,2.99272993932914,-0.00936693880218091,0.05562823973528514,2.1608242432436295,0.18496045090276128
35,3.0017799532781306,-0.009860573030012976,0.054640971121268006,2.1841898800759756,0.18611226470050227
36,3.0088554190898362,0.0031384618309244633,0.05743823220083178,2.206074600604166,0.18742862333128868
37,3.0162599766748044,-0.00015243310898559181,0.05233734436496469,2.2254911231087773,0.18956770611724555
38,3.0233354431376642,-0.013974191572738437,0.052172799597178236,2.2457303831845157,0.19220042341088187
39,3.030740001406332,-0.024011420649063087,0.05562823973528514,2.2664632875497555,0.19466859589236263
40,3.036005465277751,-0.01940416798775274,0.05645096358221495,2.286044367448983,0.19565586489003123
41,3.0397900175453185,-0.001139701585863212,0.056615508351810034,2.3018408714117182,0.19713676839198174
42,3.0439036614189545,0.013175691559965536,0.056615508351810034,2.319282847178198,0.1974658580599704
43,3.0476882138790473,0.008732983288978362,0.05332461297314128,2.3357375438517685,0.19894676156992236
44,3.0516373121968914,-0.005253320214291771,0.05645096358221495,2.350711319990989,0.2015794789371444
45,3.0539409529288815,-0.024834144333345326,0.05859004559239429,2.3658496452293907,0.20322492730220554
46,3.057067322548702,-0.007721491371877026,0.056286418812689594,2.3806588785020613,0.20421219632514326
47,3.058054597178652,0.00823934903961955,0.05743823220083178,2.393987190198288,0.20503492051316213
48,3.0592064175882534,0.022883832024418627,0.05645096358221495,2.4059991268576515,0.2051994653510102
49,3.0595355091354355,0.006758446295101722,0.055792784504531734,2.4155428583220364,0.20651582405672747
50,3.057067322548702,-0.020391436419374062,0.05809641128130554,2.4275547974220646,0.2083258172856119
51,3.05196640372793,-0.00887330457376799,0.05645096358221495,2.4370985308320603,0.20898399664401968
52,3.0376509227740747,0.008403893789339874,0.057767321740929,2.4446676993242757,0.20931308632371398
53,3.0118172420820124,0.01992202643436252,0.05562823973528514,2.4537177928031055,0.20931308632371398
54,2.9762753698328064,0.009720251789477392,0.05562823973528514,2.4617806040158277,0.2101358105243809
55,2.9320125862500133,0.010872065043064746,0.055792784504531734,2.467375208080145,0.21161671409073796
56,2.8805098085349683,-0.0016333358234218304,0.05859004559239429,2.472969812444652,0.21095853472709364
57,2.8225897707104646,0.012352967802439295,0.054970060658995255,2.4774125867130032,0.211452169249704
58,2.7584170242389137,0.010049341290171945,0.056944597891209425,2.4808680779418735,0.21079398988638737
59,2.691447028853429,0.010378430791130759,0.0539827920466484,2.484323569285731,0.21194580377305178
60,2.6228316042460014,-0.0041015070024268685,0.055957329273848,2.4854753997592574,0.2117812589318539
61,2.5542162042220973,0.0034675513263552893,0.054970060658995255,2.485969041394685,0.2121103486143316
62,2.4854362826022087,0.010542975541709312,0.053818247278167364,2.4858044941826143,0.21227489345569345
63,2.4158336578643493,0.004454819814221397,0.053160068204938224,2.4849817581261795,0.2124394382971373
64,2.3454083298380155,-0.003278783277717856,0.0539827920466484,2.4825135499960287,0.2121103486143316
65,2.2730084827174273,0.012682057305250953,0.053160068204938224,2.480374436330712,0.2117812589318539
66,2.198305027182143,0.022719287268846027,0.052172799597178236,2.4770834923162464,0.21161671409073796
67,2.1203106942398966,0.012846602056756182,0.05332461297314128,2.471982529299668,0.211452169249704
68,2.038696395622774,0.009555707039229186,0.053818247278167364,2.4675397552630494,0.21030035536475972
69,1.952968498316029,0.024200190071415384,0.05102098622461519,2.4617806040158277,0.20997126568408386
70,1.8621397350451336,0.023212921535765076,0.05135007575928652,2.4535532456419697,0.20931308632371398
71,1.7668682871546457,0.02173201873681839,0.05052735192312788,2.4468068122578788,0.20865490696465233
72,1.6674832452644008,0.029465622302466368,0.05036280715610397,2.438250360784854,0.20783218276766385
73,1.5664527803623705,0.032756517481997524,0.04805918042503417,2.427883891663201,0.20717400341154285
74,1.4650932480218408,0.03374378604114507,0.04871735948967129,2.416694688039629,0.20585764470321688
75,1.3650500919203303,0.04164193460260523,0.044110106060387774,2.4061636739445946,0.20536401018893968
76,1.2653360407017382,0.02173201873681839,0.04575555370750081,2.393658096062302,0.20421219632514326
77,1.1664447251695285,0.03802194982574827,0.04328738223941027,2.380165237360028,0.2030603824653338
78,1.0683761422339095,0.04592009847259076,0.041477389839302006,2.366014192254536,0.2017440237732851
79,0.9689912093171913,0.043451927003468345,0.04016103173534276,2.3521922430184166,0.2009212995933931
80,0.8699353696037443,0.053160068204938224,0.03884467363576376,2.336066637810626,0.19960494090978292
81,0.7707149864906521,0.058919135133469566,0.036541046972020486,2.3196119410873215,0.19779494772828243
82,0.6723173246618592,0.07751269466163944,0.034895599363241804,2.3015117775560174,0.19631404422342397
83,0.5737551138350329,0.0817908589291762,0.032098338443923166,2.283411617008709,0.19466859589236263
84,0.47371199429802335,0.09446080723755049,0.030452890853481858,2.2649823656813015,0.19335223723331846
85,0.37366886442764935,0.11190255496599041,0.025516548122711896,2.2460594768744953,0.19121315442335848
86,0.2746129892439606,0.1536969350150973,0.01992202643436252,2.225655669923951,0.1900613406082366
87,0.1765443663487275,0.192035878579427,0.012682057305250953,2.203606398829806,0.18742862333128868
88,0.08176661953015883,0.27101740716036,0.0039611855699931975,2.1822153190322764,0.18594771987201383
89,-0.008403893789339874,0.3728706997303228,-0.00887330457376799,2.158520589165845,0.18380863710893294
90,-0.09462535202359938,0.4850903630600956,-0.026644136433196325,2.136142237662512,0.18166955435933135
91,-0.17755593372480155,0.5346184113571417,-0.04589587011651236,2.110637504082806,0.1800241060995615
92,-0.2613092598919767,0.44625774705102844,-0.06366670045915197,2.086120055757878,0.17804956819832532
93,-0.34736623707952113,0.3098499992761214,-0.07617209916684776,2.0591344138294483,0.17558139583783686
94,-0.43309414968193743,0.21490761092864408,-0.08489296911529444,2.032148778020251,0.1734423131398133
95,-0.5222775346391801,0.16488598248084696,-0.09163930235864039,2.0063149738099524,0.17113868563378415
96,-0.6119545860968237,0.1327997443797368,-0.09739836724522226,1.9778484315951728,0.16899960296343752
97,-0.7052516644312219,0.09923260606254511,-0.09937290376149256,1.9493818959979998,0.16636688584893367
98,-0.798384236399646,0.08343630673728003,-0.10184107439519995,1.9195989958232642,0.16356962393675908
99,-0.889542305957066,0.07603179165720822,-0.10299288735318561,1.890145195444717,0.16060781723084172
100,-0.9810295077914579,0.06796909762299704,-0.10825831798266099,1.8587168461831416,0.15781055536510563
101,-1.0726812991472738,0.060235493300568474,-0.10957467563093366,1.8276175971873083,0.15567147277705268
102,-1.1646622280422705,0.043451927003468345,-0.10990376504243514,1.7960247169724455,0.15221603170094503
103,-1.2533522935821098,0.04443919558925995,-0.11105557798090752,1.7622927439053275,0.14991240433581182
104,-1.3423714981958597,0.03884467363576376,-0.11500465089181212,1.7302062409016754,0.14711514255560237
105,-1.427935291008989,0.034072875561404266,-0.11632100852157586,1.694335185076181,0.14481151522387775
106,-1.5133345859995169,0.024529279583836154,-0.1176373661477484,1.6601095993354176,0.14217879829173807
107,-1.5970884707741249,0.026997450935568296,-0.11665009792845542,1.6245676538894416,0.13872335734800853
108,-1.6810069511515557,0.032921062241685735,-0.1196119025802883,1.5898484473698713,0.13543246124236985
109,-1.7639382058062332,0.026503816664009992,-0.11994099198492907,1.5523319683405337,0.13247065477327208
110,-1.849173160505829,0.022883832024418627,-0.11846008966228554,1.5161318662422896,0.12934430352694765
111,-1.9334208933601273,0.018112034139995105,-0.11846008966228554,1.47910904379797,0.12605340750761584
112,-2.0170104971753693,0.0273265404502775,-0.12109280489941392,1.4415925931096831,0.12177524272744385
113,-2.0987901458637035,0.015643862842497996,-0.12027008138934651,1.403088877069935,0.11914252596481706
114,-2.1756334491331875,0.007910259540376656,-0.12240916251262408,1.3635978962594164,0.11601617483401928
115,-2.2475403984913966,0.008732983288978362,-0.12125734960126013,1.324106925397226,0.11288982373008635
116,-2.3181310185040793,0.010707520292353966,-0.12356097542126206,1.2865905121295487,0.10894074868969561
117,-2.382468896042321,0.01827657889369473,-0.12273825191537004,1.2436441023037663,0.10499167369184842
118,-2.4451613407666226,0.00823934903961955,-0.12454824362649976,1.2025077048561237,0.10170077789267837
119,-2.5053856142560234,0.0006702906235404454,-0.12553551182974076,1.160219498703321,0.0984098821228243
120,-2.567090849004046,-0.00936693880218091,-0.12602914593061337,1.1208931217286484,0.09577716552797885
121,-2.63027704837914,0.0003412011303341317,-0.12586460123037785,1.0779467535418255,0.09232172502552764
122,-2.6881977664221135,0.008403893789339874,-0.12306734131789358,1.0343422139346106,0.08820810542145927
123,-2.7395366133703742,0.010049341290171945,-0.12487733302780181,0.9923831383860611,0.0837653962997626
124,-2.7833062929412193,0.014656594327691709,-0.12471278832717851,0.949601345469595,0.0801454111282445
125,-2.821975011561815,0.01630204185369888,-0.12701641413086456,0.9043513824935754,0.07767723944026632
126,-2.854720023998687,-0.01496146001701655,-0.12356097542126206,0.8614050635505923,0.07389270954988522
127,-2.884996829640821,-0.01792326533601689,-0.12438369892576552,0.8187878441408993,0.07010817969711548
128,-2.9085271799927694,-0.01677145215886859,-0.12421915422497586,0.7750188170507989,0.06648819465560164
129,-2.927943837263111,0.007910259540376656,-0.12602914593061337,0.7297688924243266,0.06253912010377909
130,-2.944892278756725,0.0172893103724973,-0.1237255201222738,0.6841898868226769,0.05727368743088788
131,-2.9603597912217037,0.018605668401294136,-0.12454824362649976,0.638775435463339,0.052995523436804644
132,-2.9725363454428178,0.01992202643436252,-0.12635823533091833,0.5927028126469275,0.049704628088700686
133,-2.9852065454950796,0.018441123647461068,-0.12652278003098782,0.5453138383345121,0.04592009847259076
134,-2.997054006895858,0.01383387056718012,-0.12438369892576552,0.5023675881271895,0.042300113656503824
135,-3.0077496331134608,-0.009202394059441149,-0.12306734131789358,0.45645953545385715,0.038680128873624035
136,-3.0149897500468894,0.002644827588269616,-0.12471278832717851,0.4107160356109194,0.0345665098423028
137,-3.0207489343898084,0.026997450935568296,-0.12570005653008698,0.3631625491655406,0.029630167060799878
138,-3.027001763525643,0.020744750207202366,-0.12652278003098782,0.3157736154574838,0.02535200336606446
139,-3.0344064301749025,0.018112034139995105,-0.12602914593061337,0.27200467639094217,0.02156747398171499
140,-3.0393428749500684,-0.001797880569144386,-0.12438369892576552,0.22560302587947995,0.018441123647461068
141,-3.045760253567868,-0.00015243310898559181,-0.12175098370646446,0.17887229232245125,0.01416296007118556
142,-3.049873958054199,-0.0022915148059212825,-0.12257370721402487,0.13115429635044076,0.010542975541709312
143,-3.0531649217807613,0.005935722550451314,-0.12306734131789358,0.08343630673728003,0.005606633053051452
144,-3.0576077230056913,0.013011146808327705,-0.12520642242888208,0.036541046972020486,0.0016575591047276877
145,-3.056784982021279,0.00823934903961955,-0.12471278832717851,-0.010518751999552794,-0.0019624253148017995
146,-3.0620505244538276,0.001493014357699704,-0.12783913762955385,-0.05757854569951944,-0.005253320214291771
147,-3.0641896511566875,-0.020885070634325015,-0.12405460952413068,-0.10332197676923825,-0.009202394059441149
148,-3.0651769404216416,-0.00969602828746681,-0.12438369892576552,-0.1500526715777905,-0.013809646831800873
149,-3.063531458319519,-0.01627781793913169,-0.1261936906307935,-0.19744154078495518,-0.018252354814627114
150,-3.060898687019901,0.0005057458769046203,-0.12438369892576552,-0.243020414565417,-0.02170779432463746
151,-3.0576077230056913,-0.00969602828746681,-0.12932003992371782,-0.2905738206255774,-0.02516323380661488
152,-3.045102060867765,-0.021049615372514707,-0.12635823533091833,-0.33829176778550124,-0.0291123074661314
153,-3.0223944156988556,-0.019733257465214704,-0.12405460952413068,-0.3838706315180323,-0.033225925822886526
154,-2.985371093559412,-0.0006460673477179102,-0.12602914593061337,-0.42961403718276914,-0.03717499940852534
155,-2.9389685512749217,-0.009202394059441149,-0.12685186943096094,-0.476344708089666,-0.041617707149451344
156,-2.885490473292923,-0.010683296741776593,-0.12602914593061337,-0.5215944753181251,-0.04507314647224485
157,-2.8257596104051124,-0.0034433280227896407,-0.12553551182974076,-0.5678315083082784,-0.04836404104007225
158,-2.7604341646541215,-0.01479691527646386,-0.12421915422497586,-0.6152203518278483,-0.05264220394150643
159,-2.6916532648849314,-0.007721491371877026,-0.12586460123037785,-0.6594828467668429,-0.057084911526183904
160,-2.620568749526613,0.0005057458769046203,-0.12471278832717851,-0.7044035190853211,-0.06070489545129758
161,-2.5508006634034794,-0.00936693880218091,-0.12273825191537004,-0.7488305569243833,-0.0644894240689766
162,-2.4810326251461152,-0.004430596491855704,-0.12240916251262408,-0.7925994159763893,-0.06827395265481202
163,-2.4094546157369963,0.004619364562428702,-0.12438369892576552,-0.8386718989774518,-0.07238757064696054
164,-2.339028483485237,-0.01282237838482711,-0.12306734131789358,-0.8827698470478147,-0.07617209916684776
165,-2.268931490707743,-0.01627781793913169,-0.12240916251262408,-0.9265387062565592,-0.07962753822283385
166,-2.192088124592805,-0.005417864958584345,-0.12339643072019478,-0.9693202984907945,-0.08324752196786518
167,-2.1121184239445028,-0.016442362679107966,-0.12257370721402487,-1.0119373468849513,-0.08752568453900027
168,-2.0278705680233173,-0.0205559811577547,-0.1214218943030506,-1.0543898516543528,-0.09032294466031308
169,-1.9386863785395418,-0.021049615372514707,-0.12125734960126013,-1.0971714468071139,-0.09377838361050041
170,-1.8462113271641898,-0.026808681169167084,-0.12125734960126013,-1.1396239541803537,-0.097562911955228
171,-1.749129049431851,-0.014632370535847053,-0.12076371549555424,-1.1809246509020235,-0.10151198497811754
172,-1.651717750284983,-0.02878321799589313,-0.1197764472826366,-1.2207444478017213,-0.10496742384607553
173,-1.553319243978859,-0.027960494319194562,-0.11944735787788414,-1.2613869696455655,-0.10825831798266099
