,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.003772417512738213,0.015972952347965357,-0.04737677267231033,-0.9963056108868076,-0.11023285445371016
1,0.7613359452596049,0.01251751255381199,-0.048034951584397606,-0.9551694640645649,-0.10496742384607553
2,1.8126117424790085,0.0008348353702415795,-0.048034951584397606,-0.9120587828607871,-0.09986653788926671
3,2.9538971580309767,-0.028125039054660364,-0.0417822518797272,-0.8684544683615928,-0.09410747303299445
4,3.0759900873931882,-0.019075078510035787,-0.04638950430233284,-0.8250146986655505,-0.08982931052248107
5,3.0648009739860447,-0.001139701585863212,-0.046554049030816405,-0.7835494639412248,-0.08637387154297109
6,3.055750956385267,0.0018221038518210914,-0.048693130495501,-0.7379706143935325,-0.0814375300989106
7,3.039954563298172,-0.029276852201156056,-0.048034951584397606,-0.6953535668538391,-0.07584300973158291
8,3.010994513467487,-0.026644136433196325,-0.044908601743206225,-0.6510910727151417,-0.07024848929570286
9,2.9677189943642994,0.0039611855699931975,-0.04737677267231033,-0.60699312215882,-0.06597032656286976
10,2.9198362092371846,-0.009202394059441149,-0.048693130495501,-0.5617433581558167,-0.060869440174469644
11,2.8637261591744547,-0.021543249586702132,-0.0468831384875987,-0.5169872263793724,-0.05543946427777949
12,2.8000470340101464,-0.01496146001701655,-0.046060414845180836,-0.47371199429802335,-0.051161301403390244
13,2.7324188412690225,-0.007721491371877026,-0.046060414845180836,-0.4284622248408935,-0.0468831384875987
14,2.6618288568823285,0.0029739170833073397,-0.044908601743206225,-0.38189609596275725,-0.04112407295825171
15,2.591897080384961,-0.01874598903206373,-0.04211134134009298,-0.33730449994722367,-0.0365168204800843
16,2.521471693177762,-0.010518751999552794,-0.043263154449422206,-0.2899156420198669,-0.03125138901654395
17,2.45219814689496,-0.003114238532581054,-0.044085878097086764,-0.245159495195251,-0.026315046961065236
18,2.3835828039299223,-0.007556946628491171,-0.04359224390867353,-0.19974516626380195,-0.021872339062509183
19,2.3144738469378456,-0.001797880569144386,-0.044085878097086764,-0.15416628886775258,-0.015948728458987135
20,2.2440485501005822,-0.021378704848703273,-0.04227588607018293,-0.10908104151325661,-0.011176930968061438
21,2.1691805583206047,-0.0021269700603940983,-0.04392133336767749,-0.0628439768478208,-0.006240588679074732
22,2.0895407844462413,-0.011176930968061438,-0.04260497553017699,-0.016113273199091407,-0.0006460673477179102
23,2.0043065067490273,-0.02565686801604454,-0.041288617688713614,0.029465622302466368,0.0039611855699931975
24,1.915287721995694,-0.006898767654300822,-0.041288617688713614,0.07603179165720822,0.009226617538930858
25,1.8218262521813744,-0.010025117772494652,-0.03997225984328068,0.12161069792921869,0.01416296007118556
26,1.725403001661545,-0.003278783277717856,-0.04145316241911348,0.16751869958405685,0.01877021315519395
27,1.627005238587261,-0.005746954446974956,-0.039149536187866374,0.21309761766373297,0.024200190071415384
28,1.5253166040340296,-0.011670565193766719,-0.03865590199387159,0.25867654204031704,0.028478353753884432
29,1.422805267115531,-0.0006460673477179102,-0.03931408091907357,0.3057363769963779,0.03390833080124069
30,1.3206230376513242,-0.014303281054421038,-0.0388204467252654,0.34934077604334485,0.038680128873624035
31,1.2189344569956773,-0.009531483544856112,-0.03898499145659699,0.3962360804116754,0.04427465082478947
