,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.7454774647000788,-0.023353241700496435,0.05036280715610397,2.2296047935603336,0.1841377267639135
1,1.8333443896547439,-0.028454128525402828,0.05085644145738347,2.2493504138276035,0.18594771987201383
2,1.9170977155141569,-0.05000948831475949,0.053489157741413815,2.269260584466289,0.1880868026486025
3,2.00085106359506,-0.032238657420844516,0.054970060658995255,2.2878543834131095,0.1900613406082366
4,2.079009907030398,-0.02203688380031736,0.053160068204938224,2.305625450823215,0.19170678891675846
5,2.1568396826867464,-0.021049615372514707,0.055299150197000935,2.323890161996245,0.19318769240130038
6,2.2322013059389043,-0.030593210079087454,0.056944597891209425,2.3398512184091977,0.1945040510597001
7,2.303942960090493,-0.028618673260679475,0.057767321740929,2.3566350122225317,0.19483314072510577
8,2.369925555984035,-0.032403202154674945,0.05924822467482452,2.3699633209335715,0.19680767872431626
9,2.4316299962321555,-0.012328744160472804,0.05974185898738157,2.384608007720278,0.1974658580599704
10,2.4859299183209087,-0.0041015070024268685,0.057931866511082356,2.395797207964366,0.1986176719004778
11,2.5474698472382316,-0.001797880569144386,0.05859004559239429,2.4096191628292942,0.19927585123969066
12,2.6129588833260544,0.0023157380934938493,0.05908367990411208,2.422947478153858,0.2009212995933931
13,2.6761443060793306,-0.01693599689865298,0.05990640375837387,2.4324912111469135,0.2015794789371444
14,2.729292477747413,-0.0004815226015390389,0.06105821715728062,2.4412122092928183,0.20240220311865964
15,2.775529754338179,0.002809372335755733,0.06072912761438559,2.4515786797285006,0.20273129279183427
16,2.812881584472656,0.012188423051132852,0.0594127694456069,2.459147849265758,0.2028958376285434
17,2.848258875947173,0.016795676112798384,0.05924822467482452,2.465565189085335,0.20371856181330839
18,2.8793579894076062,0.0021511933462041583,0.06089367238579807,2.472805265253171,0.20454128600010663
19,2.9043689208185723,-0.012657833643439961,0.061387306700456,2.4787289643104504,0.20503492051316213
20,2.9262534889014233,-0.013316012608603031,0.061387306700456,2.4831717388249945,0.20569309986504297
21,2.944188964170406,-0.018087810075353927,0.06089367238579807,2.4856399469708053,0.2051994653510102
22,2.960478984708533,0.003796640822048322,0.05859004559239429,2.4890954384736523,0.2055285550269506
23,2.973478093187078,0.010542975541709312,0.05924822467482452,2.490247269000212,0.20569309986504297
24,2.984667200063678,0.014327504823287866,0.058919135133469566,2.491234552318889,0.20585764470321688
25,2.995033579194404,-0.003772417512738213,0.05859004559239429,2.491234552318889,0.20585764470321688
26,3.006387233305544,-0.027137770640919143,0.06007094852943617,2.4917281939817584,0.206844913733972
27,3.0142854279513984,-0.0291123074661314,0.06040003807177081,2.490905457878284,0.206844913733972
28,3.0213608943252104,-0.0041015070024268685,0.05957731421645925,2.4876145135297523,0.20602218954147222
29,3.0276136323167715,0.00823934903961955,0.05957731421645925,2.483665380449459,0.20487037567539557
30,3.0338663705585307,0.001493014357699704,0.05924822467482452,2.480045341924574,0.20404765148778364
31,3.039131834535647,-0.009202394059441149,0.055792784504531734,2.474286189985864,0.20470583083771038
32,3.044068207176168,-0.01891053377108165,0.0584255008219615,2.4683624911814657,0.20421219632514326
33,3.050156400315886,-0.015126004757505154,0.06040003807177081,2.4606287738045096,0.20454128600010663
34,3.0539409529288815,-0.00969602828746681,0.060235493300568474,2.453388698481092,0.2035540169761928
35,3.05673823100679,-0.0021269700603940983,0.0594127694456069,2.442857680722193,0.2022376582821942
36,3.058054597178652,0.015150228584795727,0.05826095605159859,2.433149399661024,0.20125038926510652
37,3.0608518753311964,0.008732983288978362,0.05809641128130554,2.422947478153858,0.2015794789371444
38,3.0628264246459453,-0.020226891680929768,0.061716396243911835,2.4138973873186287,0.20075675475765808
39,3.065294611325033,-0.011999654677248409,0.05924822467482452,2.4004045260531286,0.19927585123969066
40,3.0656237028852398,0.0029739170833073397,0.06105821715728062,2.3865825723840572,0.19713676839198174
41,3.064307336648642,0.01498568383236127,0.06040003807177081,2.3729251675380962,0.19614949938995468
