,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.2596638112321168,0.017618399879296413,-0.03717499940852534,2.1649379113545155,0.23712116544982664
1,-0.1642278032081773,0.006922991044229179,-0.03750408887237171,2.1858353476385006,0.239424793413122
2,-0.07175362745457796,0.0061002672992498536,-0.03766863360420142,2.2059100538175356,0.24156387653666223
3,0.017758720596615957,0.001163924863839913,-0.03602318628309835,2.223516561345461,0.24370295967445083
4,0.10546105796801448,0.005771177801718513,-0.0373395441404797,2.2432621805405426,0.24567749796815758
5,0.19118884300743028,0.0036320960741690195,-0.03849135726241555,2.260045959595652,0.24765203627405152
6,0.2757648018314969,0.013340236311669675,-0.03865590199387159,2.276171553621439,0.25012020917359146
7,0.3608343830533848,0.001163924863839913,-0.03931408091907357,2.292626243824625,0.2516011129224909
8,0.44656213289467817,0.0006702906235404454,-0.039643170381301426,2.308916389548084,0.25242383723041295
9,0.533277142185632,0.005771177801718513,-0.04046589403578363,2.3217510515208097,0.25406928585264604
10,0.6219666801250311,-0.0029496937873792206,-0.039149536187866374,2.335243902915352,0.2562083690743026
11,0.7119725700197578,-0.00031697785529494205,-0.04112407295825171,2.3469267390130524,0.2576892728516009
12,0.8032948138252672,-0.0029496937873792206,-0.03766863360420142,2.360090499507756,0.25884108690540275
13,0.8952752353516258,0.010707520292353966,-0.03865590199387159,2.3711151501589582,0.2590056317705742
14,0.9849520342899147,0.016137497100798842,-0.04046589403578363,2.380000690313189,0.2608156252931177
15,1.075122470679435,0.001986648598979901,-0.03832681253089726,2.3893798723868587,0.2619674393583241
16,1.1641411006404168,0.0008348353702415795,-0.04112407295825171,2.3977717728351453,0.2631192534277405
17,1.2525015598407339,0.01383387056718012,-0.04063043876649375,2.4068218622949162,0.2631192534277405
18,1.340697484029748,0.01942839217146089,-0.04079498349714178,2.4132391989244195,0.26361288803020877
19,1.4279061518035452,-0.0016333358234218304,-0.04046589403578363,2.4188338004055434,0.26476470210564707
20,1.5139630199802416,-0.01183510993553974,-0.03980771511232212,2.4236056666084416,0.2662456059231274
21,1.5987035451349159,-0.011670565193766719,-0.04046589403578363,2.428048438784154,0.2662456059231274
22,1.6824568178434167,0.0018221038518210914,-0.04079498349714178,2.4301875513798956,0.2664101507921674
23,1.766210107983712,0.0077457147908540705,-0.04211134134009298,2.4338075881792456,0.2660810610541736
24,1.8496343276018663,0.0005057458769046203,-0.04079498349714178,2.434136682439899,0.2667392405305063
25,1.9348685615220103,-0.00854421508783651,-0.039643170381301426,2.4344657767015803,0.2667392405305063
26,2.0186219145377473,0.002480282840849002,-0.039643170381301426,2.4349594180960303,0.2664101507921674
27,2.0995780273619666,0.005606633053051452,-0.04030134930501142,2.433478493919621,0.2667392405305063
28,2.1765850839857754,0.014656594327691709,-0.04145316241911348,2.4324912111469135,0.2660810610541736
29,2.2491494470701916,0.0064293567970442195,-0.04030134930501142,2.4288711743927673,0.2657519713165248
30,2.3195747454267215,-0.0009751568398799898,-0.0388204467252654,2.4265675147048125,0.26542288157922084
31,2.3837473490910277,0.015150228584795727,-0.041617707149451344,2.420479271485669,0.26427106750137125
32,2.446768154926817,0.020086571188796747,-0.04276952026008114,2.416201046730556,0.2627901636931917
33,2.5063335290595483,0.016137497100798842,-0.04375678863820644,2.4091255215531655,0.2639419777656179
34,2.569518917253634,0.0064293567970442195,-0.04441496755571987,2.4033663735012096,0.2627901636931917
35,2.6317170535090257,-0.01249328890198853,-0.04079498349714178,2.395139019682236,0.2619674393583241
36,2.6891433930860917,-0.006240588679074732,-0.04095952822772776,2.385924384158746,0.2608156252931177
37,2.7417979321591277,-0.011999654677248409,-0.04309860971970374,2.376709749429484,0.2594992663666026
38,2.786060665992277,-0.003936962257615029,-0.044250422826434196,2.3653560041554633,0.2581829074455737
39,2.8242352260591397,0.017618399879296413,-0.04441496755571987,2.3535086190598378,0.25670200366596574
40,2.8569797907847083,0.009720251789477392,-0.04375678863820644,2.3410030473132286,0.25489201016696034
41,2.884623448340248,-0.0034433280227896407,-0.04573132538778224,2.328332930040919,0.25489201016696034
42,2.908482561213926,-0.009860573030012976,-0.0468831384875987,2.315333720346071,0.2539047409900391
43,2.9303671298440093,-0.01578418371881883,-0.043263154449422206,2.2993726675180004,0.25225929236865824
44,2.948467151223734,-0.011999654677248409,-0.04359224390867353,2.284727992220997,0.2504492988949739
45,2.9624535327641714,-0.00887330457376799,-0.04309860971970374,2.2669569281769624,0.24863930543157575
46,2.9751235500315873,0.005277543555914463,-0.04507314647224485,2.250173148081033,0.2460065876849596
47,2.986312657023452,0.014821139079993266,-0.04507314647224485,2.2312502617831105,0.24353841481719135
