,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.6599141868069898,-0.03931408091907357,0.06764000807419285,-0.031909567952995405,-0.0022915148059212825
1,1.7451483751334647,-0.05395856174900816,0.07027272447254292,0.014492049575456578,0.0008348353702415795
2,1.8287371346190924,-0.04968039886031314,0.07142453790251843,0.06253912010377909,0.0034675513263552893
3,1.912655004169148,-0.051161301403390244,0.07241180655954828,0.11042165182484694,0.0065939015460400735
4,1.9969019857546841,-0.03635227574781806,0.07323453044235838,0.1587978242563271,0.009226617538930858
5,2.077693547381863,-0.01940416798775274,0.0737281647728969,0.20700945857271663,0.012188423051132852
6,2.155687867657708,-0.024505054859822475,0.07405725432694465,0.25538564475657316,0.014821139079993266
7,2.228910404884839,-0.033884104756327846,0.07636088121324928,0.3012936649969836,0.01827657889369473
8,2.299829332545262,-0.029935031140625096,0.0801454111282445,0.3504925904450785,0.02107383971680659
9,2.365647382101139,-0.032896836355789966,0.07932268723046415,0.39672971523565986,0.024529279583836154
10,2.428832727895034,-0.013316012608603031,0.07751269466163944,0.44576411213812844,0.026010182393057982
11,2.4898790041128493,-0.003936962257615029,0.07849996333447196,0.4900267129621748,0.02913653278600213
12,2.5507607530555227,-0.022201428538062007,0.07849996333447196,0.538567492034218,0.03193379368457412
13,2.6126297926374553,-0.03207411268695133,0.08096813502781465,0.585956465049606,0.03522468888445291
14,2.669068854040181,-0.027960494319194562,0.08195540370966363,0.6316999963774332,0.03802194982574827
15,2.7217233873398676,-0.027466860112418626,0.08409448586253267,0.67991171348543,0.04098375554980356
16,2.7658215707137694,-0.019733257465214704,0.08162631414876051,0.7245034472578394,0.04312283747542089
17,2.8033379442948076,-0.01249328890198853,0.08211994849022279,0.7709051871485394,0.04542646417752756
18,2.8350952317553673,-0.011176930968061438,0.08277812761317702,0.8156614847613755,0.04822372519108982
19,2.863067976880676,-0.00015243310898559181,0.07849996333447196,0.8612405182848752,0.051185530991916195
20,2.887749814659966,-0.014138736313611816,0.07965177678936163,0.9061613808125796,0.0543118815838191
21,2.9093052893052813,-0.02170779432463746,0.0822844932708537,0.9509177081861793,0.05743823220083178
22,2.928392582178663,-0.030099575875335044,0.08261358283233079,0.9964967728278177,0.06007094852943617
23,2.9448471467866546,-0.019897802203850096,0.08244903805155636,1.0389494855528607,0.0627036648759631
24,2.9578462540053048,-0.010189662514911837,0.0839299410811117,1.0825540262632183,0.06467820214765192
25,2.9685417227548996,-0.00969602828746681,0.08294267239409504,1.1255003955614507,0.06681728420341779
26,2.9780853723943337,0.0077457147908540705,0.08146176936841651,1.1700922307231487,0.06912091104603726
27,2.9877935683017847,0.0061002672992498536,0.07981632156891767,1.2115577114294196,0.07224726178319926
28,2.9963499448467172,-0.011176930968061438,0.08129722458814422,1.2531877479624733,0.0752090677683525
29,3.0040835932750385,-0.026644136433196325,0.0837653962997626,1.295311431979106,0.07817087377657542
30,3.011159059190048,-0.017429631117622482,0.08425903064402555,1.3369414898472065,0.0803099559080153
31,3.0175763425041966,-0.006405133422978396,0.08475266498893574,1.3775842841494694,0.08211994849022279
32,3.022677260197414,-0.007556946628491171,0.08475266498893574,1.4164170853703715,0.08409448586253267
33,3.0261327206646067,-0.004924230725512027,0.08277812761317702,1.4554144422733675,0.08672720237505593
34,3.030904547149622,0.009391162289047017,0.0799808663485453,1.4934245340435772,0.08935991890603939
35,3.035182736536112,0.005442088304450102,0.08047450068785769,1.5320928192390515,0.09232172502552764
36,3.0388027430318565,-0.013480557349733177,0.08573993368069925,1.5701029308663177,0.09446080723755049
37,3.0427518411233483,-0.02236597327574312,0.08508175455256896,1.6086066905893255,0.09676443424885835
38,3.0442327529335556,-0.00706331239794547,0.08409448586253267,1.6459586384857507,0.09873897169849344
39,3.0458782105170377,-0.00031697785529494205,0.08211994849022279,1.6815005894218844,0.10038441958122464
40,3.0471945765964015,0.009226617538930858,0.07981632156891767,1.7163843650526724,0.10219441226068246
41,3.0471945765964015,-0.007227857141525407,0.08096813502781465,1.7535717961710078,0.10466258411060925
42,3.045713664757904,-0.012164199418892754,0.08491720977071637,1.788126498113393,0.10713075597707877
43,3.040612746311328,-0.01792326533601689,0.08442357542559036,1.8208712002467364,0.10877620389727048
44,3.026626357880436,0.0029739170833073397,0.08360085151848538,1.8522995402183842,0.11091528620456183
45,3.0016154075653505,0.011365699295593924,0.08508175455256896,1.8863606294147828,0.11223164455372588
46,2.9672253573319622,0.018934757909160514,0.08129722458814422,1.9179535319326955,0.11420618208636839
47,2.923291667486737,-0.004266051747173746,0.08261358283233079,1.9488882567103591,0.11650980922130431
48,2.8719534380634304,0.004619364562428702,0.08146176936841651,1.9806457215763325,0.11848434677714902
49,2.813868857624478,0.0006702906235404454,0.08409448586253267,2.0092768109549763,0.11996524995108218
50,2.750683387138349,0.02173201873681839,0.0817908589291762,2.0390597329526368,0.12111706353499231
51,2.68404248541776,0.021238384471709094,0.08195540370966363,2.0665390100884653,0.12276251151836756
52,2.616414335590318,0.010872065043064746,0.0822844932708537,2.095170119979904,0.12440795950923776
53,2.548128028397352,0.005935722550451314,0.08310721717508487,2.1218266768363834,0.12621795230786712
54,2.479348108834739,0.02107383971680659,0.08096813502781465,2.1471668661699956,0.12786340031451887
55,2.4100745764550706,0.016466586606665466,0.08047450068785769,2.172836154540801,0.12901521392365775
56,2.339978340515083,0.018934757909160514,0.07948723200987712,2.1980118083401896,0.13098975154792725
57,2.2693884909489728,0.013998415319149644,0.07899359767185278,2.2220356400456986,0.13247065477327208
58,2.197153211965684,0.016466586606665466,0.07965177678936163,2.2440849147491475,0.13329337879000197
59,2.120146149258348,0.024200190071415384,0.07570270210145222,2.266792381300983,0.13493882682914676
60,2.038367305757543,0.01350478106344015,0.07668997076957552,2.2881834772279603,0.13625518526592745
61,1.951158504588671,0.009555707039229186,0.07701906032618704,2.307106373237177,0.1370779092913853
62,1.8576970244525,0.025516548122711896,0.07471543343589361,2.3280038361054687,0.13872335734800853
63,1.760286495498405,0.03127561464785575,0.07405725432694465,2.346433098025691,0.14003971579879337
