,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.43029688532318555,-0.09904381434268926,-0.11780191085076781,2.093524653705951,0.12177524272744385
1,-0.33041811151973344,-0.12092826019751195,-0.11434647207558148,2.1205103035155464,0.1230916011159416
2,-0.23251390957256873,-0.1306363975147839,-0.10908104151325661,2.147331412872099,0.12473704910831233
3,-0.13790063331874514,-0.15465992294031256,-0.10529651326075849,2.172836154540801,0.12588886270743982
4,-0.046413732768274006,-0.19316337915550086,-0.09838563550439287,2.1963663406016094,0.12753431071258614
5,0.04030134930501142,-0.2579939788121363,-0.08834840810584084,2.2207192655733654,0.12934430352694765
6,0.12504187772836967,-0.34240538376338975,-0.07732391218840838,2.2437558210649793,0.13066066194312695
7,0.20830148938621984,-0.400160549658634,-0.06317306629253412,2.2664632875497555,0.13115429635044076
8,0.29090290992817835,-0.4621938713747441,-0.046554049030816405,2.287360742692675,0.1327997443797368
9,0.3730106859009919,-0.5003682211169262,-0.029441396936117747,2.3085872956711495,0.13428064761257869
10,0.45643480986035045,-0.47091473588656074,-0.010683296741776593,2.3288265709459597,0.13493882682914676
11,0.5421625507103367,-0.39983146040658424,0.004290275066079707,2.3472558330058777,0.13609064046106395
12,0.6301939097188106,-0.3210145804124072,0.016795676112798384,2.365685098204496,0.1372424540967051
13,0.720857977613749,-0.258323068132024,0.026010182393057982,2.382304348991942,0.13839426773607466
14,0.813002944173044,-0.19908698755655235,0.03341469652115762,2.3997463377425294,0.13954608137917707
15,0.9053124549329777,-0.16782349803342012,0.04081921078677443,2.414391028616968,0.14053335021909646
16,0.9974574230087785,-0.1472554118015454,0.04805918042503417,2.4295293628842782,0.14119152944723617
17,1.0899314844561416,-0.12471278832717851,0.05135007575928652,2.4436804164465453,0.14168516386914315
18,1.181089195513839,-0.08769022925248511,0.054147336815198975,2.457337830413554,0.14217879829173807
19,1.2710951026942425,-0.07880481464043988,0.05743823220083178,2.4690206799208743,0.14333061194713698
20,1.3602782970593341,-0.07683027803666632,0.061716396243911835,2.480045341924574,0.14398879118047775
21,1.44732242296995,-0.06613487128411287,0.06336184396540145,2.4907409106583733,0.1443178807976078
22,1.5328856602148415,-0.04260497553017699,0.06385547828321801,2.501107386024009,0.14481151522387775
23,1.6166389204241638,-0.03618773101548943,0.06615910510806756,2.5083474646744994,0.145634239269195
24,1.7010503757785769,-0.04638950430233284,0.06879182149624377,2.5169039219177463,0.14612787369730623
25,1.786120028431252,-0.058401269320530705,0.0709309035749609,2.5249667380491596,0.146456963316431
26,1.8703669770403086,-0.044085878097086764,0.07389270954988522,2.529738609119544,0.146456963316431
27,1.9544494022827494,-0.033884104756327846,0.07339907521913348,2.5353332168647764,0.14711514255560237
28,2.0372154912322373,-0.026644136433196325,0.07356361999597966,2.538788710036915,0.14711514255560237
29,2.118007064507471,-0.028618673260679475,0.07389270954988522,2.542244203326053,0.14695059774569424
30,2.1933686762916396,-0.03997225984328068,0.07619633643519311,2.5447124128899943,0.147608776985788
31,2.266262134465895,-0.05478128537671299,0.07899359767185278,2.546028791348544,0.1481024114166658
32,2.335206531823219,-0.03618773101548943,0.07849996333447196,2.5468515278937787,0.14793786660629626
33,2.3985564140939055,-0.02368233117490659,0.0799808663485453,2.5466869805842,0.14727968736558736
34,2.4605899529381015,-0.01183510993553974,0.07652542599137675,2.5452060548099564,0.14744423217564923
35,2.521471693177762,-0.02828958379006312,0.07817087377657542,2.5424087506284567,0.147608776985788
36,2.5838343595505564,-0.03947862565021858,0.08310721717508487,2.541421466818021,0.14777332179600366
37,2.6435643198378624,-0.03635227574781806,0.08343630673728003,2.537307784377393,0.14727968736558736
38,2.6978643000713936,-0.023353241700496435,0.0839299410811117,2.5308904401008947,0.14727968736558736
39,2.7457470232066132,-0.00805058085845474,0.08195540370966363,2.526283116253265,0.14662150812610855
40,2.7857315749935414,-0.005582409702812069,0.0837653962997626,2.5183848472821486,0.1451406048417745
41,2.820944315377501,-0.00969602828746681,0.0811326798079436,2.5114738624308606,0.1449760600327878
42,2.8497397859823628,-0.015290549497929656,0.0803099559080153,2.502752858399938,0.14579878407848862
43,2.875573440901998,-0.019075078510035787,0.08211994849022279,2.493538213432425,0.1453051496508379
44,2.899926189306401,-0.02598595748868135,0.08491720977071637,2.484817210915676,0.14464697041504443
45,2.9190134810932444,-0.02269506275091482,0.08557538889855866,2.472805265253171,0.14382424637202765
46,2.9354680447565835,-0.00870875983083455,0.0837653962997626,2.460957868149304,0.14365970156365415
47,2.950277153472581,-0.006898767654300822,0.08491720977071637,2.447958642317112,0.14234334309942268
48,2.961630804404714,-0.010518751999552794,0.08458812020722707,2.4329848525321105,0.14119152944723617
49,2.972819910454007,0.008732983288978362,0.08211994849022279,2.4180110648750763,0.13971062618563956
50,2.9818699232710424,0.0077457147908540705,0.08244903805155636,2.4025436380906924,0.13938153657279087
51,2.9910844823029867,-0.004266051747173746,0.08195540370966363,2.385924384158746,0.13888790215408978
52,2.998489039055044,-0.01792326533601689,0.08524629933449353,2.369469679840758,0.1380651781244455
53,3.006880870459312,-0.015455094238290112,0.08557538889855866,2.35268588403207,0.13691336448614166
54,3.014120882225568,-0.009860573030012976,0.08425903064402555,2.3322820573439516,0.13526791643788622
55,3.0183990711531714,-0.006734222910591434,0.08491720977071637,2.3125364222596483,0.13444519241660688
56,3.0230063516671932,0.008732983288978362,0.08277812761317702,2.2914744154305087,0.13296428918308278
57,3.0281072695372786,0.014492049575456578,0.0811326798079436,2.2710706001557472,0.13197702036414286
58,3.032385458847044,0.0034675513263552893,0.08294267239409504,2.248856773278456,0.13098975154792725
