,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.818762004546665,-0.03273229162214765,0.09380262809408198,2.553927062457414,0.0822844932708537
1,1.9032759470894265,-0.03075775481354584,0.09330899373724366,2.562483523518299,0.08277812761317702
2,2.472272663869193,-0.022201428538062007,0.09413171766567084,2.570546343255988,0.08294267239409504
3,2.8691561631960982,0.0006702906235404454,0.09462535202359938,2.5779509741937128,0.08327176195614654
4,2.8321334119518906,-0.00706331239794547,0.09347353852278378,2.585026510930874,0.08294267239409504
5,2.850727059346321,-0.0029496937873792206,0.09544807595493508,2.5907856691072597,0.08360085151848538
6,2.8734343483061453,0.0001766563838289381,0.0952835311685224,2.596873922395438,0.0837653962997626
7,2.9032171015262,-0.006240588679074732,0.09495444159591537,2.6013167020550867,0.0837653962997626
8,2.9237853043854694,-0.026479591697162366,0.09610625510131393,2.603455818257755,0.0839299410811117
9,2.9387589576880453,-0.034871373154611876,0.09857442691062235,2.606417671536897,0.08458812020722707
10,2.9517580644185006,-0.018252354814627114,0.0984098821228243,2.608885882669828,0.08475266498893574
11,2.9613017130621078,-0.017758720596615957,0.09923260606254511,2.6083922404383686,0.08425903064402555
12,2.9708453622710103,-0.0029496937873792206,0.09972624042725464,2.606746766351102,0.08409448586253267
13,2.978414463771358,0.015479318089864073,0.09659988946186293,2.6044431026743977,0.0837653962997626
14,2.986312657023452,0.015972952347965357,0.09643534467494039,2.602962176053084,0.08360085151848538
15,2.9942108506672565,0.014327504823287866,0.09544807595493508,2.5993421332931588,0.08360085151848538
16,2.999805404736066,0.011201154544684712,0.09446080723755049,2.594076616784759,0.08343630673728003
17,3.0073745076146254,0.003303006578607104,0.09577716552797885,2.5899629322047266,0.08343630673728003
18,3.013133607874199,-0.007886036115198211,0.09956169563894503,2.58436832144599,0.08310721717508487
19,3.0177408882336465,-0.013974191572738437,0.09873897169849344,2.576305500605069,0.08343630673728003
20,3.020867257125985,0.01498568383236127,0.09873897169849344,2.566597206977688,0.08244903805155636
21,3.0239936260806815,0.02749108520773324,0.09758715818492925,2.5578761982420146,0.0822844932708537
22,3.0274490865769494,0.018112034139995105,0.09676443424885835,2.5466869805842,0.08195540370966363
23,3.0289299982415896,0.017453855125863525,0.09577716552797885,2.5363205006163128,0.0817908589291762
24,3.0320563673575127,0.014821139079993266,0.09643534467494039,2.5257894744247436,0.08162631414876051
25,3.0346890992932156,0.004783909310701648,0.09643534467494039,2.5131193349723597,0.08162631414876051
26,3.0358409195290754,-0.008379670344773882,0.09709352382306792,2.4992973664407865,0.08080359024775736
27,3.0346890992932156,0.005935722550451314,0.09775170297236228,2.4844881164954518,0.08063904546777172
28,3.03271455033727,0.016466586606665466,0.09758715818492925,2.4696788686644404,0.07981632156891767
29,3.0261327206646067,0.017124765619197707,0.09446080723755049,2.4535532456419697,0.07915814245112271
30,3.009019964810163,0.01350478106344015,0.09659988946186293,2.435946700891874,0.07882905289265436
31,2.9833508345080904,-0.010847841483935958,0.09808079254744728,2.4188338004055434,0.07833541855548797
32,2.9487962425402023,-0.005582409702812069,0.09643534467494039,2.4033663735012096,0.07833541855548797
33,2.906343468195572,-0.003936962257615029,0.0984098821228243,2.381646160792955,0.07685451554784561
34,2.855992517384375,0.016466586606665466,0.09495444159591537,2.3609132345919916,0.07636088121324928
35,2.7977433968478604,0.014821139079993266,0.094789896809721,2.3386993895173998,0.07553815732368109
36,2.7332415685205484,0.013669325815276953,0.0952835311685224,2.316650095940918,0.0752090677683525
