,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.990813824187929,0.02173201873681839,0.07306998566565431,-1.8344962034233439,-0.11813100025663863
1,1.9016304985073853,0.025516548122711896,0.07274089611245928,-1.8004354264591795,-0.1161564638180519
2,1.80734630847269,0.024364734827592167,0.07060181402361022,-1.7660455631911633,-0.1141819273713832
3,1.7104294274583134,0.03785740506395004,0.06945000059611364,-1.7313266135952532,-0.11171375680164784
4,1.6112089443420616,0.02913653278600213,0.06895636627110516,-1.6962785776414329,-0.10908104151325661
5,1.510507581406409,0.030452890853481858,0.06747546329989668,-1.6613950895377105,-0.1069419603307565
6,1.4102998725861295,0.04592009847259076,0.06517183646715664,-1.6243725228397725,-0.10447378972362349
7,1.3107503593177294,0.037528315540558355,0.06402002305596412,-1.5873499593163634,-0.10249925322867785
8,1.2115299491913463,0.04081921078677443,0.061716396243911835,-1.5496692199930235,-0.09953744847080805
9,1.1132968176468316,0.042135568892926294,0.06221003055962167,-1.5119884836494286,-0.09739836724522226
10,1.0147346049191104,0.05266643390074581,0.057767321740929,-1.4733204820392916,-0.09493019658821718
11,0.9166660312080358,0.04509737464782974,0.056780053121474855,-1.4346524832348835,-0.09246202591820764
12,0.8185974599645772,0.057109142661013766,0.054805515890096836,-1.3946681297960466,-0.08950022109696874
13,0.7213516113682268,0.05743823220083178,0.053160068204938224,-1.3551774129365373,-0.08719659511185547
14,0.6232830368627276,0.07455088865854965,0.04921099378887479,-1.3138767074417685,-0.08423479025702653
15,0.5262017242379201,0.08705629194041824,0.04526191941264423,-1.2742214506508847,-0.08193116424569473
16,0.4276395017386086,0.10252350183971845,0.04328738223941027,-1.2311107588543542,-0.07913390407357458
17,0.3300645357571033,0.11502890606145817,0.04016103173534276,-1.1883291584614064,-0.0763366438843913
18,0.23331227930084608,0.1415206190617644,0.034895599363241804,-1.1468639168348396,-0.07386847311500867
19,0.1393572664670294,0.17854320267256285,0.02913653278600213,-1.1060568552030703,-0.0710712128935337
20,0.04721222794413468,0.22823574345952008,0.02090929496197101,-1.0611361800350059,-0.06843849737521539
21,-0.04114830031290118,0.29948367123807135,0.010049341290171945,-1.0172027737762999,-0.06498305823414897
22,-0.1270406763102519,0.3791234070480243,-0.0019624253148017995,-0.9731048239904458,-0.06251488740286613
23,-0.2096421760037353,0.45168773115266536,-0.01874598903206373,-0.9288423304384463,-0.060211261281418335
24,-0.291585516779345,0.5043421282081858,-0.03684590994442957,-0.8862252832869458,-0.0569203668016172
25,-0.3736934243695644,0.4915076179510146,-0.055604009002893806,-0.8398237110520985,-0.05379401702328418
26,-0.45711771536414464,0.4138423896733376,-0.07057757873501434,-0.7940803172176353,-0.050832211949802183
27,-0.5441620230996544,0.3263044889576832,-0.08357661139782034,-0.7480078340063835,-0.04836404104007225
28,-0.6323581767485279,0.25686654853002444,-0.09394292832177635,-0.7030871623989949,-0.04507314647224485
29,-0.7215416344067798,0.206844913733972,-0.10151198497811754,-0.6566855887535425,-0.04227588607018293
30,-0.8136869420194609,0.16570870657344516,-0.10990376504243514,-0.6111067369986867,-0.0388204467252654
31,-0.9058322902078946,0.14300152233092606,-0.11335920384954727,-0.5648697055349577,-0.035858641550644846
32,-0.9984713173917696,0.10713075597707877,-0.11796645555373118,-0.5191263062461691,-0.032896836355789966
33,-1.089794026492592,0.08820810542145927,-0.12191552840808785,-0.47075019127386886,-0.030099575875335044
34,-1.179635872214474,0.07784178421896461,-0.12685186943096094,-0.42286770772973387,-0.027137770640919143
35,-1.2684904912920583,0.06945000059611364,-0.12800368232912607,-0.3771243016832132,-0.02368233117490659
36,-1.356522429920257,0.05513460542796328,-0.13030730811734753,-0.3294063571906116,-0.02072052589607168
37,-1.4429089596422064,0.04871735948967129,-0.1306363975147839,-0.2825111326586438,-0.017429631117622482
38,-1.5273209877478922,0.04624918800297734,-0.13211729980052733,-0.23545135996629007,-0.01479691527646386
39,-1.6100876046337342,0.06105821715728062,-0.13606637254080794,-0.1867461366478,-0.011999654677248409
40,-1.6944997311821517,0.04279374794764813,-0.13804090889915288,-0.13902817707538628,-0.00854421508783651
41,-1.7789119100447421,0.03933830792259299,-0.13919272177123498,-0.09131021293440715,-0.005746954446974956
42,-1.8649696061508556,0.03950285268500614,-0.1401799899451871,-0.044250422826434196,-0.002456059551383394
43,-1.9483946174246878,0.03390833080124069,-0.13985090055408678,0.0036320960741690195,1.2111637389039531e-05
44,-2.0303387660798897,0.05102098622461519,-0.14396451792727494,0.05085644145738347,0.0036320960741690195
45,-2.1094856775366773,0.036541046972020486,-0.14478724139786103,0.0998907852156374,0.006922991044229179
46,-2.186328987911889,0.02354201104737995,-0.14314179445534053,0.1481024114166658,0.009884796539791636
47,-2.2575777566349777,0.012352967802439295,-0.1434708838442762,0.19631404422342397,0.012846602056756182
48,-2.323561068074216,0.03341469652115762,-0.1459390542544194,0.2423866008187393,0.015643862842497996
49,-2.388063495905829,0.031111069888845537,-0.14873631403795634,0.29125642701465393,0.018605668401294136
50,-2.450755943942206,0.013998415319149644,-0.15038176096221423,0.33848081190708584,0.021896563491988777
51,-2.5139420712529823,-0.003772417512738213,-0.1472554118015454,0.3853761145031194,0.025516548122711896
52,-2.5764700479627263,-0.009860573030012976,-0.14709086710834263,0.4344105093901097,0.028313808996023843
53,-2.63587166170788,0.003796640822048322,-0.14939449280830147,0.48031855824329783,0.0314401594069337
54,-2.6909950746921116,0.00758117004139737,-0.15071085034642429,0.526720250188396,0.03357924128111738
55,-2.740030256261691,0.0061002672992498536,-0.1502172162700291,0.5711474100038839,0.036705591733273
56,-2.7800153388930235,0.0034675513263552893,-0.1500526715777905,0.618371844257675,0.03966739744748768
57,-2.816544935226281,0.0008348353702415795,-0.15334356541242317,0.6632926562816551,0.04279374794764813
58,-2.849619041408701,-0.012164199418892754,-0.15235629726427224,0.7111752897391813,0.04575555370750081
59,-2.8774276273047836,-0.02384687591201655,-0.14922994811579549,0.7575770268051668,0.04921099378887479
60,-2.900299784082189,-0.011341475710027582,-0.15071085034642429,0.8026624120522317,0.05233734436496469
61,-2.9200455355045802,-0.007392401885040631,-0.15169811849777304,0.8477478069479399,0.05513460542796328
62,-2.936335783628751,-0.007556946628491171,-0.15169811849777304,0.8920104853034202,0.057931866511082356
63,-2.9485123346296893,0.007252080542681581,-0.15202720788112928,0.9357795374855186,0.06007094852943617
64,-2.961840723404417,0.013011146808327705,-0.15169811849777304,0.9802067809632034,0.0627036648759631
65,-2.972371797401883,-0.004430596491855704,-0.15202720788112928,1.0254567618526904,0.06599456033440626
66,-2.980763747871637,-0.0013042463317812503,-0.15400174417679302,1.0680740266778816,0.06912091104603726
67,-2.9914593721510743,-0.013809646831800873,-0.15334356541242317,1.1110203924920465,0.07175362745457796
68,-3.0019904496070637,-0.01923962324892614,-0.15071085034642429,1.1552831329051139,0.07487997821330873
69,-3.0085723736445877,-0.017758720596615957,-0.14939449280830147,1.1980649745337837,0.07784178421896461
70,-3.013179720758613,-0.007556946628491171,-0.15153357380601495,1.2383786428652575,0.0799808663485453
71,-3.0177870681099406,0.01498568383236127,-0.15186266318947783,1.280337777431318,0.08261358283233079
72,-3.022888060097486,0.007087535793422459,-0.15071085034642429,1.3213096486670897,0.08491720977071637
73,-3.0274954079497762,-0.013974191572738437,-0.15383719948578028,1.362281530404726,0.08787901585508659
74,-3.0314445634413065,-0.029770486405852253,-0.15103993973042068,1.4021016024269888,0.09100536674730199
75,-3.0381910378113437,-0.023517786437733224,-0.1512044844223388,1.4432380512771268,0.09380262809408198
76,-3.042633838285862,-0.01693599689865298,-0.15087539503844916,1.4817417775327189,0.09577716552797885
77,-3.043456579138869,-0.010025117772494652,-0.15252084195576382,1.5189291465384498,0.09725806861028208
78,-3.0447729645195443,0.001986648598979901,-0.1502172162700291,1.5562810709343813,0.0998907852156374
79,-3.042633838285862,0.006264812048114146,-0.15186266318947783,1.5942911889605003,0.10235895705016379
80,-3.0449375126935023,-0.011341475710027582,-0.15531810170298266,1.629997672745732,0.1053207632733818
81,-3.0474057353394954,-0.025821412752394565,-0.15219175257272738,1.6658687117238429,0.10778893514427011
82,-3.0482284762367597,-0.01693599689865298,-0.1500526715777905,1.703714313434134,0.11042165182484694
83,-3.0362164598939727,-0.018087810075353927,-0.15054630565434596,1.7384335486295168,0.11272527893588502
84,-3.0140024613396514,0.005606633053051452,-0.15136902911420352,1.7738109776410584,0.11437072688123776
85,-2.984054709053164,1.2111637389039531e-05,-0.15103993973042068,1.8070493149268267,0.11585163003840647
86,-2.945550470722921,-0.005746954446974956,-0.15252084195576382,1.8389712903941435,0.11848434677714902
87,-2.9017807152918422,-0.021543249586702132,-0.14906540342323593,1.8718805517348822,0.12045888434373789
88,-2.8478090153953466,-0.022859607488405417,-0.14939449280830147,1.9021570796823437,0.12325614591484108
89,-2.7849517700079964,-0.006734222910591434,-0.15054630565434596,1.9342436254047113,0.12490159390796227
90,-2.7206136377740093,-0.011670565193766719,-0.15136902911420352,1.9646847148936242,0.12654704190859528
91,-2.653149146040764,-0.01841689955383649,-0.14873631403795634,1.9952903584055364,0.12868612432066961
92,-2.5837101319654083,-0.014303281054421038,-0.1479135905738198,2.0230987185908202,0.13098975154792725
93,-2.514435713024515,-0.01578418371881883,-0.14774904588083165,2.0505779920594103,0.13230610997015332
94,-2.4464777179575634,-0.007392401885040631,-0.1485717693452362,2.0793736446989652,0.1336224683972243
