,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.708352589140572,0.017453855125863525,-0.04095952822772776,2.5048919725278864,0.13016702753649328
1,0.800826645091785,-0.0029496937873792206,-0.037997723067673905,2.514764807540188,0.1308252067454893
2,0.8928070666052254,-0.00031697785529494205,-0.03898499145659699,2.523156718046124,0.13098975154792725
3,0.9842938559383125,0.0031384618309244633,-0.04030134930501142,2.5310549873850037,0.13148338595569467
4,1.0756161044694037,0.005771177801718513,-0.04095952822772776,2.5386241627403514,0.13181247556125114
5,1.166938358997873,-0.0013042463317812503,-0.03997225984328068,2.5433960344484534,0.13247065477327208
6,1.257108809356876,0.0023157380934938493,-0.04079498349714178,2.54915519025581,0.13263519957646658
7,1.3464565466252068,-0.004266051747173746,-0.03898499145659699,2.55310432585495,0.13296428918308278
8,1.433829759885318,0.015972952347965357,-0.04046589403578363,2.5568889142814637,0.13247065477327208
9,1.5195575396265204,0.024529279583836154,-0.04145316241911348,2.558205292897666,0.1327997443797368
10,1.6052853341472548,0.019099302663193853,-0.04145316241911348,2.5611671448465705,0.13263519957646658
11,1.6906840557607434,0.004454819814221397,-0.041288617688713614,2.5606735028490797,0.13296428918308278
12,1.7757537060783684,0.01202387829989264,-0.04244043080021094,2.5606735028490797,0.1327997443797368
13,1.8614815556943367,0.02173201873681839,-0.04276952026008114,2.5586989348831444,0.13296428918308278
14,1.9465512478763787,0.022719287268846027,-0.04457951228494375,2.5575471035874306,0.13247065477327208
15,2.0319500534616286,0.010049341290171945,-0.04309860971970374,2.5540916097787068,0.13247065477327208
16,2.1145516199461594,-0.009037849316636856,-0.04359224390867353,2.5512943053529717,0.13214156516711023
17,2.1907359558563004,-0.003278783277717856,-0.04260497553017699,2.5453706021171425,0.13197702036414286
18,2.262148507576767,-0.006405133422978396,-0.04754131740042443,2.540105088418975,0.13164793075843506
19,2.3287892720156544,0.013998415319149644,-0.04852858576781734,2.531877723809518,0.13164793075843506
20,2.3942782396572357,0.00494845405904025,-0.047870406856468053,2.5259540217006533,0.13115429635044076
21,2.456476322483111,-0.00887330457376799,-0.04523769120122176,2.516245732873754,0.13066066194312695
22,2.5185098783704607,-0.00805058085845474,-0.0468831384875987,2.506043803230549,0.13000248273443313
23,2.5792270906515125,-0.0022915148059212825,-0.04523769120122176,2.4961709690535723,0.12967339313053938
24,2.6389570495110437,0.00807480428996514,-0.04836404104007225,2.4851463053369445,0.12868612432066961
