,V_H,V_Bnint,V_B,V_pt,V_pr
125,2.599301620220577,0.022225653002530578,-0.04309860971970374,-2.594529805627552,-0.05757854569951944
126,2.6593606760970334,0.022390197757902013,-0.04540223593013694,-2.603744344257486,-0.05807217987230835
127,2.715964297023898,0.017782944632795956,-0.04589587011651236,-2.611313429888681,-0.05790763514810608
128,2.7659861161944943,-0.0013042463317812503,-0.043427699179078794,-2.6155916088551012,-0.05790763514810608
129,2.808274309838529,0.00823934903961955,-0.04573132538778224,-2.6225025135404856,-0.058236724596449865
130,2.8426643270415966,0.008403893789339874,-0.04375678863820644,-2.6267806927563293,-0.058236724596449865
131,2.872282529227351,0.022719287268846027,-0.04392133336767749,-2.6300715999106035,-0.058401269320530705
132,2.898280733220989,0.024035645315305776,-0.04507314647224485,-2.6335270524837004,-0.05873035876851039
133,2.920823483015351,0.025845637636208646,-0.048199496312265666,-2.6368179597544814,-0.05873035876851039
134,2.9395816859312984,0.020744750207202366,-0.048199496312265666,-2.6363243236602334,-0.05873035876851039
135,2.9568589800026706,0.010542975541709312,-0.047870406856468053,-2.6340206885706885,-0.0585658140445509
136,2.971832636359469,-0.00015243310898559181,-0.044908601743206225,-2.6317170535090257,-0.0585658140445509
137,2.984173562979059,0.0036320960741690195,-0.04441496755571987,-2.631223417428008,-0.0585658140445509
138,2.994046304962339,0.013340236311669675,-0.043427699179078794,-2.6277679648966563,-0.05873035876851039
139,3.0029317732723873,0.014821139079993266,-0.04523769120122176,-2.6236543310122653,-0.05873035876851039
140,3.0118172420820124,0.017124765619197707,-0.04556678065899042,-2.619705242566419,-0.05807217987230835
141,3.019386345537636,0.012352967802439295,-0.04589587011651236,-2.614110700740581,-0.05807217987230835
142,3.0276136323167715,-0.005746954446974956,-0.04392133336767749,-2.6057188883066043,-0.05790763514810608
143,3.0340309163051202,-0.01891053377108165,-0.04244043080021094,-2.597162530905764,-0.05774309042384314
144,3.0389672887836645,-0.00706331239794547,-0.04359224390867353,-2.591403444405936,-0.05774309042384314
145,3.044068207176168,0.015479318089864073,-0.04704768321589747,-2.583011632953497,-0.05757854569951944
146,3.049662763025369,0.01630204185369888,-0.04638950430233284,-2.5726452781261204,-0.05724945625068985
147,3.0532827698590936,0.0029739170833073397,-0.04622495957378764,-2.5614561973371175,-0.05724945625068985
148,3.05673823100679,-0.01677145215886859,-0.04457951228494375,-2.5487862095586413,-0.056591277352301364
149,3.060358238006467,-0.011506020451929319,-0.04589587011651236,-2.5336480433959894,-0.05626218790274225
150,3.0624973330917276,0.0061002672992498536,-0.04836404104007225,-2.5224589647897955,-0.05626218790274225
151,3.0648009739860447,0.007252080542681581,-0.04573132538778224,-2.5071562553414775,-0.05576855372794724
152,3.0657882486656076,-0.008379670344773882,-0.04836404104007225,-2.4915244565484005,-0.05527491955260426
153,3.0669400691331186,-0.0195687127265156,-0.05000948831475949,-2.4730953900156543,-0.05494583010207103
154,3.0674337064789823,-0.023517786437733224,-0.04523769120122176,-2.45548905118585,-0.05428765120027308
155,3.065130065545194,-0.010189662514911837,-0.04589587011651236,-2.4391990754452193,-0.05395856174900816
156,3.05640913946558,-0.00887330457376799,-0.04457951228494375,-2.4212636490476975,-0.05379401702328418
157,3.037486377023659,0.000999380117008064,-0.04638950430233284,-2.3998727754758478,-0.053464927571653054
158,3.0085263276496983,-0.012164199418892754,-0.048199496312265666,-2.37914008462634,-0.052971293393748384
159,2.969364451149715,-0.023517786437733224,-0.04523769120122176,-2.356268308874807,-0.052148569762685004
160,2.922304393693729,-0.010189662514911837,-0.04441496755571987,-2.3338901708223565,-0.05165493558331305
161,2.867181616258903,-0.006898767654300822,-0.04507314647224485,-2.31134748985514,-0.05149039085673335
162,2.805641581531096,0.0031384618309244633,-0.044908601743206225,-2.2881466307112013,-0.050832211949802183
163,2.7393297502985545,-0.004430596491855704,-0.04441496755571987,-2.2628066878742783,-0.05017403304189064
164,2.6697270356138914,-0.01677145215886859,-0.04244043080021094,-2.235821297149476,-0.04968039886031314
165,2.599301620220577,-0.0009751568398799898,-0.04227588607018293,-2.210152269716325,-0.04918676467818339
166,2.5282180492891793,0.002644827588269616,-0.04309860971970374,-2.1836605198223267,-0.048693130495501
167,2.457792684219976,-0.01282237838482711,-0.04260497553017699,-2.153877872622427,-0.047870406856468053
168,2.386544616848583,-0.013480557349733177,-0.041288617688713614,-2.123930683859742,-0.04721222794413468
169,2.3116765800723846,-0.0013042463317812503,-0.04293406498992339,-2.0954644031712784,-0.046554049030816405
170,2.2348340268140037,-0.011999654677248409,-0.04293406498992339,-2.0655172209306683,-0.04589587011651236
171,2.1568396826867464,-0.009202394059441149,-0.04359224390867353,-2.0334309578247804,-0.04507314647224485
172,2.0768708226047283,-0.016442362679107966,-0.041288617688713614,-2.0016737881518294,-0.044250422826434196
173,1.993446542687859,-0.006405133422978396,-0.04095952822772776,-1.9699166219219577,-0.04392133336767749
174,1.90574411997837,0.001163924863839913,-0.041288617688713614,-1.936349465401668,-0.04293406498992339
175,1.813434466549657,-0.021378704848703273,-0.03865590199387159,-1.9021241330811094,-0.04211134134009298
176,1.7166821287034135,-0.014303281054421038,-0.03832681253089726,-1.8665824456971378,-0.041288617688713614
177,1.618448912466536,-0.003114238532581054,-0.039149536187866374,-1.8328507551836744,-0.04079498349714178
178,1.5184057267530402,-0.005253320214291771,-0.03849135726241555,-1.7959927166647447,-0.03997225984328068
179,1.4185271057990068,-0.003772417512738213,-0.03865590199387159,-1.7591346819706632,-0.03898499145659699
180,1.3196357698117294,-0.004430596491855704,-0.037997723067673905,-1.7227702852759967,-0.03816226779931671
181,1.2215671708966127,-0.0006460673477179102,-0.03766863360420142,-1.6847604444432431,-0.0373395441404797
182,1.123663127585398,-0.0047596859810248165,-0.03750408887237171,-1.6459278834994588,-0.03618773101548943
183,1.0255945479160284,-0.020226891680929768,-0.035694096818128906,-1.606601691961447,-0.035858641550644846
184,0.9275259737628948,-0.010354207257264547,-0.03618773101548943,-1.5667818697873792,-0.03470682842172096
185,0.8299510361275133,-0.011506020451929319,-0.03602318628309835,-1.5279493192141145,-0.03404864948953164
186,0.7318824647795518,-0.00805058085845474,-0.03602318628309835,-1.4858258779896112,-0.033225925822886526
187,0.6336493461364567,-0.017429631117622482,-0.03470682842172096,-1.445183342215337,-0.03207411268695133
188,0.5344289544055805,-0.013151467867408631,-0.033719560023061465,-1.4042117200824704,-0.030922299547941387
189,0.43718308967698916,0.0036320960741690195,-0.033719560023061465,-1.361759198908961,-0.030099575875335044
190,0.3396081249010422,-0.007227857141525407,-0.033390470556340826,-1.3199648590914392,-0.029441396936117747
191,0.24367859322157953,-0.0014687910776341184,-0.032896836355789966,-1.2745505399102146,-0.02828958379006312
192,0.14906540342323593,-0.00870875983083455,-0.03108684428227408,-1.2311107588543542,-0.027466860112418626
193,0.05724945625068985,-0.0016333358234218304,-0.03108684428227408,-1.1884937030744847,-0.026479591697162366
194,-0.032921062241685735,-0.012164199418892754,-0.03207411268695133,-1.1414339448394828,-0.02532777854315471
195,-0.11980070515367974,-0.011176930968061438,-0.03108684428227408,-1.0989814374012172,-0.02434051012296605
196,-0.20569309986504297,-0.0019624253148017995,-0.030922299547941387,-1.052908950306538,-0.02368233117490659
197,-0.2897755230779096,-0.003114238532581054,-0.03125138901654395,-1.0065073754187448,-0.022530518013360715
198,-0.37435160408266255,-0.013974191572738437,-0.03125138901654395,-0.959776712473903,-0.021049615372514707
199,-0.4597504350215096,-0.014632370535847053,-0.029770486405852253,-0.9148560407852687,-0.020226891680929768
200,-0.547288378749467,-0.00706331239794547,-0.03125138901654395,-0.8684544683615928,-0.0195687127265156
201,-0.6374590746870166,-0.010683296741776593,-0.029605941671016475,-0.8220528961882766,-0.018252354814627114
202,-0.7291107117716491,-0.013809646831800873,-0.028947762731043755,-0.7743349673125826,-0.017100541638373407
203,-0.8210914773978931,-0.004266051747173746,-0.02878321799589313,-0.727275216416134,-0.015948728458987135
204,-0.9143886461076451,-0.011506020451929319,-0.0291123074661314,-0.6769245731184116,-0.01496146001701655
205,-1.0068631320200863,0.003796640822048322,-0.026150502224904906,-0.6303584543102824,-0.013974191572738437
206,-1.099173118134048,0.0029739170833073397,-0.027137770640919143,-0.5811596207069673,-0.013151467867408631
207,-1.189508605351836,0.003796640822048322,-0.026315046961065236,-0.5344289544055805,-0.012164199418892754
208,-1.2795150491994274,-0.01627781793913169,-0.02532777854315471,-0.4844073940326137,-0.010683296741776593
209,-1.3677115396265986,-0.01940416798775274,-0.024669599596615563,-0.4357021881072062,-0.00969602828746681
210,-1.453933529802376,-0.014467825795166117,-0.026315046961065236,-0.3853515331811768,-0.009037849316636856
211,-1.5393328397313375,-0.006898767654300822,-0.02499868907001175,-0.3374690445870333,-0.007721491371877026
212,-1.6239094697999603,-0.020885070634325015,-0.02532777854315471,-0.28909291876177384,-0.0065696781668172916
213,-1.7099670660327388,-0.02072052589607168,-0.024834144333345326,-0.23907134261291318,-0.005088775469934331
214,-1.7928983386171813,-0.013151467867408631,-0.02434051012296605,-0.1908597536487161,-0.0041015070024268685
215,-1.8771460343364748,0.0029739170833073397,-0.024175965386046258,-0.1401799899451871,-0.003278783277717856
216,-1.9632037968529623,-0.007392401885040631,-0.024834144333345326,-0.08982931052248107,-0.0021269700603940983
217,-2.0436670364622485,-0.017100541638373407,-0.021214160110640784,-0.04046589403578363,-0.0008106120938315559
218,-2.1231430501720974,-0.003114238532581054,-0.021872339062509183,0.008897528038896547,0.0001766563838289381
219,-2.1973536212418967,0.012682057305250953,-0.022530518013360715,0.06007094852943617,0.0013284696107371124
220,-2.266792381300983,0.0039611855699931975,-0.023517786437733224,0.10647257681106691,0.0023157380934938493
221,-2.336395731770481,0.01416296007118556,-0.023024152225832567,0.15781055536510563,0.0034675513263552893
222,-2.4023790910093528,-0.014632370535847053,-0.02072052589607168,0.20733854825045067,0.004783909310701648
223,-2.4632615285919033,-0.018252354814627114,-0.020062346942421774,0.2583474523104025,0.005606633053051452
224,-2.523979454407178,0.0018221038518210914,-0.021543249586702132,0.3068881912290673,0.0065939015460400735
225,-2.584697416187894,0.005442088304450102,-0.022859607488405417,0.3549353031801571,0.00758117004139737
226,-2.6454154145854276,-0.022530518013360715,-0.02236597327574312,0.40512150737661007,0.008897528038896547
227,-2.705146164816867,-0.032238657420844516,-0.02170779432463746,0.45514317563814105,0.010213886040618306
228,-2.756155925438222,-0.03306138108936958,-0.019733257465214704,0.5063166683043041,0.011201154544684712
229,-2.798938326226388,-0.014138736313611816,-0.020062346942421774,0.5537056352059881,0.012352967802439295
230,-2.8338224519271753,-0.006405133422978396,-0.0205559811577547,0.600600975926939,0.013175691559965536
231,-2.8650865378638266,-0.009037849316636856,-0.01940416798775274,0.649306321940832,0.013998415319149644
232,-2.8902623620657413,-0.0014687910776341184,-0.021872339062509183,0.6953789559323532,0.01498568383236127
233,-2.913134522024116,0.013669325815276953,-0.02236597327574312,0.7411225089929317,0.016137497100798842
234,-2.9335384680878973,-0.014303281054421038,-0.021214160110640784,0.7901569757726363,0.017453855125863525
235,-2.9516387466358824,-0.026315046961065236,-0.017265086378029898,0.839355999125779,0.01877021315519395
236,-2.966283520097732,-0.006240588679074732,-0.019733257465214704,0.8834541303661869,0.019592936925694603
237,-2.976979142661288,-0.0022915148059212825,-0.01841689955383649,0.9293622698267854,0.020744750207202366
238,-2.987510218423086,0.009391162289047017,-0.018087810075353927,0.9765867829611866,0.02140292922667856
239,-2.997218554981859,0.007087535793422459,-0.01923962324892614,1.0215076721753487,0.022719287268846027
240,-3.0062687001764745,0.01877021315519395,-0.021378704848703273,1.0665931176947565,0.02354201104737995
241,-3.01350881699012,0.013175691559965536,-0.019733257465214704,1.1111849379748076,0.024858369096525758
242,-3.0222298675665855,-0.005746954446974956,-0.01891053377108165,1.1597258621171602,0.025681092879426624
243,-3.0301281782580087,-0.019733257465214704,-0.017758720596615957,1.2031658871360151,0.02666836142112871
244,-3.0352291709517316,0.0029739170833073397,-0.019733257465214704,1.246935014537704,0.02749108520773324
245,-3.039178326786479,0.017782944632795956,-0.0195687127265156,1.289552333912657,0.028313808996023843
246,-3.0439502236543343,0.017453855125863525,-0.019075078510035787,1.333321484384688,0.029301077544200457
247,-3.0503676026053883,0.013998415319149644,-0.0205559811577547,1.3769261011618414,0.030288346094810167
248,-3.0551395000754122,-0.013645102090799138,-0.016442362679107966,1.4203661843486093,0.03127561464785575
249,-3.0589241085966723,0.007087535793422459,-0.017758720596615957,1.4619962756542557,0.03226288320334001
250,-3.0605695906129657,0.021238384471709094,-0.017758720596615957,1.5008290985065207,0.032921062241685735
251,-3.0627087172799583,0.027655629965256417,-0.020062346942421774,1.5399910234303478,0.03357924128111738
252,-3.0636960065283514,0.019592936925694603,-0.020062346942421774,1.580469326689942,0.0345665098423028
253,-3.0638605547374897,0.010542975541709312,-0.0205559811577547,1.6212767334729437,0.03571832316678
254,-3.0663287779113797,0.007252080542681581,-0.01923962324892614,1.660438691465423,0.036541046972020486
255,-3.0640251029469354,0.004454819814221397,-0.01677145215886859,1.698942476118535,0.03736377077896486
256,-3.054481307305634,0.012352967802439295,-0.01874598903206373,1.7361299024148245,0.03769286030222008
257,-3.0367101043692037,0.023048376780058305,-0.01923962324892614,1.7736464314377707,0.039009218397971814
258,-3.007914181219082,-0.008215125601646625,-0.019897802203850096,1.8090238698826429,0.03966739744748768
259,-2.9720427013209134,-0.010847841483935958,-0.017594175857151187,1.8450595031053294,0.04049012126092166
260,-2.923830138345543,-0.0014687910776341184,-0.019897802203850096,1.8812596927708352,0.041477389839302006
261,-2.868212947033833,0.005606633053051452,-0.01874598903206373,1.9140044186835938,0.042135568892926294
262,-2.8040393060665494,0.017453855125863525,-0.022201428538062007,1.9479009781409855,0.04279374794764813
263,-2.7375620418304023,0.007252080542681581,-0.02269506275091482,1.980810268047804,0.043616471767595116
264,-2.6712493709668763,-0.009860573030012976,-0.020062346942421774,2.012896834230613,0.04427465082478947
265,-2.600000322876146,0.008403893789339874,-0.021214160110640784,2.0441606761345104,0.04526191941264423
266,-2.528093136311533,0.0029739170833073397,-0.02203688380031736,2.0742727000077164,0.04575555370750081
267,-2.457996019083457,0.00823934903961955,-0.02269506275091482,2.1055365580360332,0.046578277533639606
268,-2.388063495905829,0.01202387829989264,-0.020885070634325015,2.13449677081112,0.04723645659579161
269,-2.311384593656619,0.011036609793841655,-0.02203688380031736,2.1632924440924834,0.047730090893130045
270,-2.235034838787006,0.01942839217146089,-0.02368233117490659,2.1919235778264503,0.04822372519108982
271,-2.1588496826027037,0.015314773337296667,-0.022859607488405417,2.2187447038936927,0.04904644902240449
272,-2.081348203993376,0.005277543555914463,-0.02269506275091482,2.2447431021203887,0.04937553855541425
273,-1.9966067303415405,0.012188423051132852,-0.02384687591201655,2.271235147038072,0.05003371762226389
274,-1.9077516562936536,0.013669325815276953,-0.024834144333345326,2.2950944475668846,0.05036280715610397
275,-1.817086636263034,-0.0029496937873792206,-0.02516323380661488,2.3194473941326357,0.051185530991916195
276,-1.7201689261560607,0.01350478106344015,-0.027631404848073693,2.342154876229495,0.05167916529423515
277,-1.6196312732936533,0.006922991044229179,-0.027466860112418626,2.363875080947269,0.05233734436496469
278,-1.521726426888061,-0.0026206042967804044,-0.026479591697162366,2.3855952900476094,0.05266643390074581
