,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9413740786938176,0.16488598248084696,-0.11286556973576965,-0.5285053486907973,-0.02878321799589313
1,-1.034013123109142,0.13674881968097402,-0.1176373661477484,-0.48111650181895105,-0.025821412752394565
2,-1.1255003955614507,0.12243342192109333,-0.1215864390047854,-0.43455037577341993,-0.023517786437733224
3,-1.216329533272796,0.09857442691062235,-0.12586460123037785,-0.38650334558388905,-0.021378704848703273
4,-1.3040323522987038,0.09314444895177616,-0.1261936906307935,-0.3376335892268042,-0.01841689955383649
5,-1.3920643105823574,0.07751269466163944,-0.13162366570577383,-0.29073836527689906,-0.015455094238290112
6,-1.4794381355122672,0.06352638873793669,-0.1331045679885533,-0.24137496792177976,-0.01282237838482711
7,-1.5661538278928888,0.04049012126092166,-0.13507910435869086,-0.1944797365835419,-0.010683296741776593
8,-1.6502368357994819,0.04871735948967129,-0.13820545359532765,-0.1465972330284122,-0.00805058085845474
9,-1.7348135331670702,0.04295829271150018,-0.1401799899451871,-0.09904381434268926,-0.005417864958584345
10,-1.819554830152932,0.03933830792259299,-0.14067362403143086,-0.05000948831475949,-0.0019624253148017995
11,-1.905612553442282,0.03242742796282468,-0.14297724976079168,-0.0019624253148017995,0.0001766563838289381
12,-1.9893666848696292,0.041312845076067334,-0.14379997323299598,0.04476828511840723,0.002480282840849002
13,-2.071475407851014,0.03802194982574827,-0.14511633078571828,0.09413171766567084,0.00494845405904025
14,-2.1488123332015796,0.041477389839302006,-0.1465972330284122,0.14102698464008667,0.00807480428996514
15,-2.2243392954093,0.018441123647461068,-0.14709086710834263,0.19055497509994995,0.010872065043064746
16,-2.2960817290792908,0.030123801336206124,-0.1479135905738198,0.23893115884817157,0.013340236311669675
17,-2.365026910107437,0.04098375554980356,-0.15038176096221423,0.28451008691610785,0.015150228584795727
18,-2.4285420801485524,0.02880744326980819,-0.15038176096221423,0.332228105465103,0.017782944632795956
19,-2.490247269000212,0.03061743561222123,-0.15054630565434596,0.3812624911619016,0.02107383971680659
20,-2.5501424741412175,0.023212921535765076,-0.15169811849777304,0.430461430284671,0.02354201104737995
21,-2.6103668093788333,0.022061108247226173,-0.15054630565434596,0.4786731083265956,0.026339271906958645
22,-2.670755728424713,0.011036609793841655,-0.15153357380601495,0.5252393449966878,0.02913653278600213
23,-2.7252209706213453,0.005771177801718513,-0.14939449280830147,0.5719701352606805,0.0314401594069337
24,-2.77080066816276,0.0031384618309244633,-0.15219175257272738,0.6182072991744648,0.03374378604114507
25,-2.809304833931988,0.01992202643436252,-0.15350811010359539,0.6659253781346571,0.03604741268867183
26,-2.8418852941420494,0.022719287268846027,-0.15416628886775258,0.7128207412414899,0.038680128873624035
27,-2.8705166170158516,0.01498568383236127,-0.15400174417679302,0.7577415719895784,0.041312845076067334
28,-2.896844278018858,-0.003278783277717856,-0.154330833558659,0.8036496833690039,0.043781016531790604
