,V_H,V_Bnint,V_B,V_pt,V_pr
60,2.825880681423539,-0.013809646831800873,-0.03931408091907357,0.4834449131134526,0.052995523436804644
61,2.857473427487032,-0.005417864958584345,-0.04030134930501142,0.5273784302763753,0.056944597891209425
62,2.8829779924059973,1.2111637389039531e-05,-0.03997225984328068,0.5727928605202358,0.06221003055962167
63,2.905685285733954,0.019592936925694603,-0.04211134134009298,0.6182072991744648,0.06632364988179935
64,2.925430760725309,0.016960220865964742,-0.04309860971970374,0.6621408404804318,0.06994363492175885
65,2.943366235903846,0.007087535793422459,-0.0417822518797272,0.7064034804510406,0.07504452299079502
66,2.9586689823454475,0.007087535793422459,-0.041617707149451344,0.7505015839935171,0.0811326798079436
67,2.9713389993144794,-0.00805058085845474,-0.04112407295825171,0.7947642416843778,0.08623356802755328
68,2.9843381086737617,-0.018581444292982016,-0.039643170381301426,0.8378750918985742,0.09018264282576592
69,2.9937172135530155,-0.010518751999552794,-0.04112407295825171,0.8796695888757792,0.09462535202359938
70,3.001944498991082,0.00807480428996514,-0.04079498349714178,0.924425910232687,0.09923260606254511
71,3.0093490562513314,0.02041566069786578,-0.04063043876649375,0.9667140614869658,0.10235895705016379
72,3.017082705316881,0.017782944632795956,-0.041617707149451344,1.0068631320200863,0.10630803201974814
73,3.024322717553228,0.0051129988074445215,-0.04145316241911348,1.0499740288224675,0.11223164455372588
74,3.0295881812081586,-0.00887330457376799,-0.03947862565021858,1.0937431176500567,0.11700344360925945
75,3.0361700110266003,-0.007556946628491171,-0.04145316241911348,1.1353731256099742,0.1209525187370665
76,3.0417645665910618,0.016631131359698632,-0.03947862565021858,1.1746995058595648,0.12440795950923776
77,3.045220027481549,0.0273265404502775,-0.04046589403578363,1.2141904407055801,0.12753431071258614
78,3.0483463969250226,0.018605668401294136,-0.04046589403578363,1.2530232023430008,0.13164793075843506
79,3.050979129136916,0.01975748167999515,-0.04244043080021094,1.2915268817980963,0.13674881968097402
80,3.054763681770062,0.008732983288978362,-0.0417822518797272,1.3313469359853425,0.14135607425446212
81,3.0585482344959987,-0.002785149042112328,-0.03783317833596882,1.3708379086579763,0.14579878407848862
82,3.0598646006833206,0.008897528038896547,-0.03816226779931671,1.4091770708414122,0.1485960458482361
83,3.060193692231909,0.01827657889369473,-0.04063043876649375,1.4461998760236394,0.15188694207642817
84,3.0595355091354355,0.01827657889369473,-0.041617707149451344,1.4828935985563212,0.15600056240513022
85,3.0592064175882534,0.013340236311669675,-0.043427699179078794,1.5207391514644437,0.16077236204717404
86,3.0555864106156276,-0.010025117772494652,-0.0388204467252654,1.5557874331042354,0.16537961693617098
87,3.0411063835730245,-0.01496146001701655,-0.03832681253089726,1.590835723266887,0.16768324440367396
88,3.015766339491627,0.0051129988074445215,-0.03980771511232212,1.625225837982015,0.17163232009806106
89,2.9802244663571065,0.006922991044229179,-0.039643170381301426,1.6592868690138343,0.17492321654471463
90,2.9359616816920675,0.01827657889369473,-0.04227588607018293,1.6923606318200373,0.1795304716231806
91,2.884458902746094,-0.005746954446974956,-0.04046589403578363,1.725105310363624,0.18232773366546712
92,2.8248934082030117,-0.004266051747173746,-0.04013680457417711,1.758179089242341,0.18677044401525553
93,2.7598979335092135,-0.0195687127265156,-0.03766863360420142,1.7884555905563602,0.18923861645698595
94,2.691940665093029,1.2111637389039531e-05,-0.04112407295825171,1.8202130151981648,0.19252951307403288
95,2.62151524142733,-0.010354207257264547,-0.04063043876649375,1.849666799402746,0.19631404422342397
96,2.5519125701043928,-0.023188696963196226,-0.03816226779931671,1.8801078683957726,0.19927585123969066
97,2.4829681040263254,-0.002456059551383394,-0.03849135726241555,1.9095616664271164,0.20240220311865964
98,2.413859115649651,-0.0016333358234218304,-0.03849135726241555,1.9368763679839576,0.20503492051316213
99,2.344421059042361,-0.006734222910591434,-0.03898499145659699,1.9645201684437819,0.20849036212509126
100,2.2725148474730337,-0.0029496937873792206,-0.03832681253089726,1.9929867075517873,0.21161671409073796
101,2.197317756996283,0.002644827588269616,-0.03766863360420142,2.0179977763029533,0.21326216250558705
102,2.118007064507471,0.006758446295101722,-0.0373395441404797,2.0444897692504833,0.21622396967300822
103,2.0347473172651482,-0.0016333358234218304,-0.03684590994442957,2.069829941907333,0.21902123202228174
104,1.9480321518120702,-0.013151467867408631,-0.03618773101548943,2.0930310138282553,0.22132485985723754
105,1.8563806657697506,-0.007392401885040631,-0.03602318628309835,2.117054823619083,0.2236284877084055
106,1.7609446746587294,0.001986648598979901,-0.03684590994442957,2.138774984673329,0.22675483981812827
107,1.6613950895377105,-0.018581444292982016,-0.035694096818128906,2.161811523576809,0.2287293780081489
108,1.5597064472007955,-0.010683296741776593,-0.03552955208555049,2.1832025995498547,0.23152664046455002
109,1.456536924776686,-0.011506020451929319,-0.035200462620206194,2.2019609310100976,0.2328429992759103
110,1.3545192343429606,-0.00031697785529494205,-0.035858641550644846,2.221048359190007,0.23564026176782887
111,1.253817916842661,-0.013151467867408631,-0.0350359178874403,2.241123071626482,0.2374502551578605
112,1.1542684241453482,-0.010025117772494652,-0.03454228368876747,2.2588941315405267,0.23958933826827372
113,1.0550480300316218,-0.00887330457376799,-0.033390470556340826,2.275019725398975,0.2407411522566929
114,0.9548403748927723,-0.0009751568398799898,-0.03404864948953164,2.292461696910442,0.24222205596215524
115,0.8552909017748048,-0.007227857141525407,-0.031580478484895244,2.3074354671096633,0.24436113910433366
116,0.7549187065128125,-0.010518751999552794,-0.03174502321897672,2.322738333273489,0.24584204282651623
117,0.6565210441644036,0.005442088304450102,-0.03273229162214765,2.3357375438517685,0.24765203627405152
118,0.557136109372701,0.00758117004139737,-0.03207411268695133,2.349559490983684,0.2481456708524319
119,0.457257532936021,0.007252080542681581,-0.03306138108936958,2.3623941577594483,0.24962657459215515
120,0.3570498564517851,-0.003278783277717856,-0.030264120609982056,2.3725960734668923,0.25094293347768515
121,0.2581585234721026,0.0016575591047276877,-0.030428665344566216,2.3839498195071203,0.2516011129224909
122,0.1625580680365265,0.01202387829989264,-0.032238657420844516,2.3933290019273317,0.2532465615404641
123,0.06942576569637844,0.0008348353702415795,-0.03306138108936958,2.402049996847437,0.2542338307153383
124,-0.020086571188796747,-0.0016333358234218304,-0.03306138108936958,2.410441898294611,0.25489201016696034
125,-0.10548530806425883,-0.00870875983083455,-0.032238657420844516,2.416201046730556,0.25571473448340865
126,-0.1887449819671979,-0.007227857141525407,-0.03306138108936958,2.4224538368156106,0.2565374588019925
127,-0.27101740716036,-0.002456059551383394,-0.033225925822886526,2.4270611560622846,0.25719563825839836
128,-0.354441668428463,-0.001797880569144386,-0.031580478484895244,2.4324912111469135,0.2583474523104025
129,-0.439840493253708,-0.00854421508783651,-0.032238657420844516,2.4356176066255637,0.2576892728516009
130,-0.5262266151235327,-0.0022915148059212825,-0.030428665344566216,2.43940219075026,0.2581829074455737
131,-0.6144227622920652,0.005771177801718513,-0.03075775481354584,2.4413767564345963,0.2581829074455737
132,-0.7037707581287265,0.015808407595198415,-0.031909567952995405,2.442693133578096,0.2585119971753169
133,-0.7969033294631819,0.00494845405904025,-0.03125138901654395,2.4425285864342565,0.25867654204031704
134,-0.8900359418238989,0.0029739170833073397,-0.03108684428227408,2.441870397861476,0.2580183625808305
135,-0.9820167799900682,-0.0009751568398799898,-0.0291123074661314,2.4405540207282823,0.2576892728516009
136,-1.0738331172829603,-0.0019624253148017995,-0.032403202154674945,2.4380858136479686,0.2573601831227137
137,-1.1648267735755398,-0.00887330457376799,-0.030593210079087454,2.434136682439899,0.25785381771617294
138,-1.2548332041662207,-0.006898767654300822,-0.030264120609982056,2.431174834131025,0.25703109339416863
139,-1.3436878638841723,-0.009037849316636856,-0.030428665344566216,2.423441119494411,0.25670200366596574
140,-1.430732569652526,-0.0004815226015390389,-0.030593210079087454,2.419327441726894,0.25587927934695454
141,-1.5164609580390656,-0.004595141236472727,-0.03174502321897672,2.4122519163407676,0.2555501896199482
142,-1.603341218557326,0.0031384618309244633,-0.030264120609982056,2.4056700326845295,0.2547274653039268
143,-1.6885760714923521,0.009884796539791636,-0.030593210079087454,2.395468113822793,0.25291747181618807
144,-1.77331733903181,0.011694788797610892,-0.03075775481354584,2.387076213555701,0.25193020264540433
145,-1.8588813924941614,0.0018221038518210914,-0.03075775481354584,2.377861578727285,0.2514365680611618
146,-1.9434582246762178,-0.001139701585863212,-0.030099575875335044,2.366178739279934,0.25061384375579265
147,-2.0281996610946003,0.0018221038518210914,-0.02779594958366567,2.355154089134179,0.2491329400114834
148,-2.110966597383784,-0.00031697785529494205,-0.029276852201156056,2.3423194232185325,0.24765203627405152
149,-2.18649353467016,0.00494845405904025,-0.02878321799589313,2.328332930040919,0.2461711325434876
150,-2.258235944085807,0.003796640822048322,-0.02779594958366567,2.315004626449836,0.24419659424673618
151,-2.327839289138117,-0.0022915148059212825,-0.030922299547941387,2.2993726675180004,0.24337386996001636
152,-2.393822643130168,-0.016442362679107966,-0.027631404848073693,2.283905257711478,0.24189296624924006
153,-2.4563505474164655,-0.017429631117622482,-0.028947762731043755,2.266792381300983,0.2402475176897223
154,-2.515258449315672,-0.004266051747173746,-0.029935031140625096,2.247704945338931,0.2377793448662303
155,-2.574660027043252,0.0065939015460400735,-0.030264120609982056,2.229769340381527,0.2349820823557881
156,-2.6348843769798944,-0.004430596491855704,-0.030428665344566216,2.210846457520508,0.23383026838794224
157,-2.6918178124338294,-0.017758720596615957,-0.028618673260679475,2.1907717504686275,0.23234936472102335
158,-2.7451312329535393,-0.01841689955383649,-0.026808681169167084,2.1692161263462086,0.23037482650899477
159,-2.7905463922480718,-0.017265086378029898,-0.02779594958366567,2.1493059733156286,0.2277421089116406
160,-2.8264178015238373,-0.013480557349733177,-0.027302315376700442,2.1259403435599165,0.22494484648779406
161,-2.8558718588156533,-0.0006460673477179102,-0.02828958379006312,2.102410171859132,0.22280576347398218
162,-2.8828577071788017,0.008568438539126144,-0.027302315376700442,2.078880004880518,0.21935032171199847
163,-2.907539892444666,0.0039611855699931975,-0.02779594958366567,2.0558434823067286,0.21721123873473808
164,-2.9262983576738977,0.00807480428996514,-0.026808681169167084,2.029186940313852,0.21507215577140176
165,-2.9440695388056697,0.0013284696107371124,-0.025821412752394565,2.003188590235379,0.2124394382971373
166,-2.961182531320225,-0.01627781793913169,-0.026315046961065236,1.977519338660415,0.2098067208438687
167,-2.976156402419162,-0.01479691527646386,-0.026973225905074685,1.949052803139354,0.2061867343798091
168,-2.986687478084892,-0.004266051747173746,-0.02779594958366567,1.920421727776667,0.20338947213915853
169,-2.993433949080067,0.015808407595198415,-0.02598595748868135,1.8936006688753524,0.19911130640476604
170,-3.003471382473376,0.019099302663193853,-0.027302315376700442,1.8634886892887295,0.1954913200568848
171,-3.01169878773181,0.014821139079993266,-0.028454128525402828,1.832389439138122,0.19285860273750569
172,-3.0197616456189382,-0.0026206042967804044,-0.026315046961065236,1.8016192889524478,0.19088406476149358
173,-3.0276599560917616,-0.0065696781668172916,-0.027960494319194562,1.7711782384130483,0.18792225781915395
174,-3.0358873635786745,-0.0006460673477179102,-0.02565686801604454,1.7389271871092498,0.1836440922815623
175,-3.0393428749500684,0.016137497100798842,-0.02532777854315471,1.7053597746163323,0.1800241060995615
176,-3.0414820011044617,0.027820174722847056,-0.02779594958366567,1.6729441929878328,0.1752523061911176
177,-3.045760253567868,0.02173201873681839,-0.028125039054660364,1.6383895204841692,0.17163232009806106
178,-3.0510257953445863,0.02173201873681839,-0.029605941671016475,1.6041639485493822,0.16883505814319216
179,-3.0571140784141253,-0.005746954446974956,-0.026644136433196325,1.570267476825905,0.1655441617547689
180,-3.060075946004861,-0.0021269700603940983,-0.024834144333345326,1.535712829440116,0.16192417576368326
181,-3.0610632352238283,0.0061002672992498536,-0.02549232327963126,1.5003354608641086,0.15781055536510563
182,-3.060898687019901,0.027161995692889192,-0.02828958379006312,1.462983550686273,0.15303875576358966
183,-3.061392331632602,0.018605668401294136,-0.027137770640919143,1.425467104013244,0.14925422509140768
184,-3.064518747577112,-0.006405133422978396,-0.02384687591201655,1.3871279377830132,0.1454696944599781
185,-3.0643541993667465,-0.010025117772494652,-0.02565686801604454,1.3494469638994149,0.14184970867659835
186,-3.0557976928500863,0.010872065043064746,-0.027302315376700442,1.3102850879125851,0.13691336448614166
187,-3.040659260269752,0.010542975541709312,-0.02878321799589313,1.2716168583843095,0.13345792359357522
188,-3.0161415868857784,0.006922991044229179,-0.028947762731043755,1.2308095452144419,0.12917975872526496
189,-2.9838901609912347,-0.0041015070024268685,-0.029770486405852253,1.19312860764547,0.12588886270743982
190,-2.9386394553149957,-0.011999654677248409,-0.027466860112418626,1.1519922224511479,0.1207879739392155
191,-2.8871359521522866,0.0003412011303341317,-0.029276852201156056,1.1097040286354594,0.11650980922130431
192,-2.8242786804048223,-0.004924230725512027,-0.028454128525402828,1.0690612993400221,0.11223164455372588
193,-2.7587886880100125,0.002809372335755733,-0.029441396936117747,1.0275958521297028,0.10762439035236165
194,-2.6885268615085445,0.005277543555914463,-0.030922299547941387,0.9859658688358915,0.10416894973930185
195,-2.619252370094073,-0.005746954446974956,-0.029276852201156056,0.9430195320210318,0.10005533000409332
196,-2.5506361160875146,0.0051129988074445215,-0.028947762731043755,0.8997441141197067,0.09446080723755049
197,-2.483500833241043,0.009391162289047017,-0.029441396936117747,0.858114158261532,0.08985355325765826
198,-2.4142264815172663,0.009226617538930858,-0.033390470556340826,0.8145096681596596,0.08590447846291188
199,-2.3439648931226476,0.010378430791130759,-0.029770486405852253,0.7710697323431162,0.0811326798079436
200,-2.2718933345698136,0.009720251789477392,-0.030922299547941387,0.7266425343415893,0.07553815732368109
201,-2.1960372470567537,0.01350478106344015,-0.03108684428227408,0.68270898065837,0.07109544835074252
202,-2.1165611836422316,0.011201154544684712,-0.030428665344566216,0.638775435463339,0.0671463737515161
203,-2.0328069641871434,-0.0019624253148017995,-0.030428665344566216,0.5943482633089402,0.061880941015744956
204,-1.9460909674509186,0.009391162289047017,-0.032896836355789966,0.5495920092533111,0.05727368743088788
205,-1.8522995402183842,0.013340236311669675,-0.033390470556340826,0.5038484931865199,0.052995523436804644
206,-1.758837273979854,-0.004924230725512027,-0.032896836355789966,0.45810498523261484,0.04822372519108982
207,-1.66060323753072,0.005935722550451314,-0.03421319422267281,0.4138423896733376,0.043451927003468345
208,-1.5580910763260538,0.006922991044229179,-0.03437773895575143,0.36727617224615333,0.03785740506395004
209,-1.4573889922573648,0.007910259540376656,-0.0350359178874403,0.32268450115012565,0.033250151761265764
210,-1.3542187897855502,-0.0036078727677964217,-0.0350359178874403,0.2764473879672308,0.02880744326980819
211,-1.2554913866523152,0.0016575591047276877,-0.033719560023061465,0.2310330059116683,0.02387110055926335
212,-1.1536376776703223,0.017453855125863525,-0.035200462620206194,0.18561863021527675,0.019099302663193853
213,-1.055568573422116,0.002480282840849002,-0.03552955208555049,0.13839426773607466,0.01416296007118556
214,-0.9565122498318457,0.015972952347965357,-0.03602318628309835,0.09265081459580932,0.009884796539791636
215,-0.859101429842664,0.005935722550451314,-0.03552955208555049,0.046907367064577654,0.004290275066079707
216,-0.7598806593983062,0.01992202643436252,-0.037997723067673905,0.000999380117008064,-0.0009751568398799898
217,-0.6608244795717942,0.010707520292353966,-0.0365168204800843,-0.04507314647224485,-0.005911499191073019
218,-0.5622619774058141,-0.0004815226015390389,-0.03684590994442957,-0.09032294466031308,-0.010518751999552794
219,-0.46172497478158253,-0.0036078727677964217,-0.03684590994442957,-0.13820545359532765,-0.015455094238290112
220,-0.36233982455646635,0.000999380117008064,-0.037010454676508625,-0.18329069834261674,-0.020391436419374062
221,-0.26427106750137125,-0.0022915148059212825,-0.037997723067673905,-0.23018593062170256,-0.024669599596615563
222,-0.1704805063491842,-0.020226891680929768,-0.03783317833596882,-0.2757648018314969,-0.029276852201156056
223,-0.07915814245112271,-0.015290549497929656,-0.03783317833596882,-0.3201918571932878,-0.03437773895575143
224,0.00969602828746681,-0.012328744160472804,-0.03717499940852534,-0.3674161684011366,-0.039643170381301426
225,0.09641109898397797,-0.0013042463317812503,-0.0373395441404797,-0.412336851890449,-0.044085878097086764
226,0.1806579834283885,-0.003278783277717856,-0.03684590994442957,-0.45824480062586037,-0.04918676467818339
227,0.2644112205176417,-0.0014687910776341184,-0.03618773101548943,-0.5034945686612805,-0.05330038284574591
228,0.3473417229052771,0.00741662529200654,-0.035858641550644846,-0.5469343441500264,-0.058401269320530705
229,0.43175311724217,0.012188423051132852,-0.03783317833596882,-0.592513197834363,-0.0639957899032625
230,0.5178099494055527,-0.00031697785529494205,-0.03832681253089726,-0.6364466041838724,-0.06810940793434876
231,0.6053476762198304,0.010542975541709312,-0.03832681253089726,-0.6805445540419773,-0.07304574952224376
232,0.6946953885085193,0.008732983288978362,-0.037010454676508625,-0.7259588597397358,-0.07666573331930059
233,0.7856885435140594,0.005771177801718513,-0.03684590994442957,-0.7690695406617817,-0.0825893431072501
234,0.8775044204012962,0.007252080542681581,-0.03668136521228811,-0.813661122501523,-0.08686750568447703
235,0.9686621201436327,-0.0022915148059212825,-0.03849135726241555,-0.8566072584327661,-0.09131021293440715
236,1.0603134570601238,-0.004430596491855704,-0.037997723067673905,-0.8990597607650876,-0.09525928600990159
237,1.151142076607973,-0.001797880569144386,-0.03849135726241555,-0.9401959067867818,-0.10036017201652415
238,1.2406543469188076,0.00494845405904025,-0.03931408091907357,-0.9849520342899147,-0.10480287913864854
239,1.329508448270827,0.0003412011303341317,-0.039643170381301426,-1.0277336276050961,-0.10957467563093366
240,1.4172107484771785,-0.006076043935106273,-0.03980771511232212,-1.0678825084464707,-0.11286556973576965
241,1.5034321596385607,-0.00805058085845474,-0.04079498349714178,-1.1086895688140268,-0.11714373203835411
242,1.588501772357374,-0.0036078727677964217,-0.03980771511232212,-1.1501548089665021,-0.12175098370646446
243,1.6724195878119046,0.00758117004139737,-0.04046589403578363,-1.1894809707535514,-0.12668732473100208
244,1.7563374205610964,0.008897528038896547,-0.03849135726241555,-1.231604392717118,-0.1308009422134196
245,1.8409134516339107,0.0013284696107371124,-0.039149536187866374,-1.2701078349210806,-0.1347500149642149
246,1.9259831383920094,-0.005253320214291771,-0.03997225984328068,-1.310585814680003,-0.13836999829144814
247,2.0095719440146254,-0.0014687910776341184,-0.03832681253089726,-1.3472792698571976,-0.14330633914983532
248,2.0915153240069166,0.01202387829989264,-0.03980771511232212,-1.3861118075979415,-0.1479135905738198
249,2.1690160133082568,0.0039611855699931975,-0.04046589403578363,-1.4234634457824153,-0.15169811849777304
250,2.2425676445488527,0.004454819814221397,-0.03980771511232212,-1.461473265093983,-0.15531810170298266
251,2.3118411251811817,-0.010189662514911837,-0.03898499145659699,-1.498660363618151,-0.15860899550362023
252,2.377330087898578,0.000999380117008064,-0.03750408887237171,-1.5337083837198093,-0.162887157412902
253,2.4415027083024374,0.008568438539126144,-0.03931408091907357,-1.5699082193365816,-0.16732986397348232
254,2.502055352446758,0.010872065043064746,-0.0388204467252654,-1.603475342159135,-0.17127893643988695
255,2.5635952862625477,0.00494845405904025,-0.04112407295825171,-1.6381942806944123,-0.1740761960855337
256,2.624312512427822,-0.01923962324892614,-0.04095952822772776,-1.6720904983068796,-0.17736708976722154
257,2.6817388497426538,-0.007556946628491171,-0.03947862565021858,-1.706315808272881,-0.18082252811091004
258,2.7347224775827508,-0.007886036115198211,-0.03947862565021858,-1.7384020390813875,-0.18411342175064166
259,2.7788206641624265,-0.004924230725512027,-0.0417822518797272,-1.7721337205647703,-0.18806249409152176
260,2.8169952226424133,0.0023157380934938493,-0.041288617688713614,-1.8045490466889824,-0.19217611108236798
261,2.8490816037429085,0.004125730318003645,-0.04095952822772776,-1.8341671137747764,-0.1954670046524743
262,2.8763961688307367,-0.006076043935106273,-0.04359224390867353,-1.863456093750638,-0.19760608546233843
263,2.901242554186481,-0.013480557349733177,-0.044085878097086764,-1.8940614351386986,-0.19974516626380195
264,2.9244434869194236,-0.015948728458987135,-0.04112407295825171,-1.9235149653451784,-0.20369423849068347
265,2.9417207793832207,-0.015126004757505154,-0.04112407295825171,-1.9503357801706838,-0.2059978639432582
266,2.9566944343361516,-0.004266051747173746,-0.04375678863820644,-1.9783084116325138,-0.2091242127563832
267,2.969693542508822,0.0016575591047276877,-0.04244043080021094,-2.005951955884316,-0.21225056155189126
268,2.980389012047737,0.004454819814221397,-0.04293406498992339,-2.0316209636041935,-0.21603508901774743
269,2.9902617537963008,0.006264812048114146,-0.044085878097086764,-2.0564672489143394,-0.21751599106264669
270,2.999805404736066,-0.0036078727677964217,-0.043427699179078794,-2.079503541900224,-0.21916143777462854
271,3.0078681447714835,-0.0195687127265156,-0.03931408091907357,-2.1053371013341313,-0.22179415250381906
272,3.016918159588121,-0.020391436419374062,-0.03898499145659699,-2.127715218515129,-0.22426232255132017
273,3.0216899857922246,-0.016442362679107966,-0.04030134930501142,-2.1495997025892324,-0.22705958192554127
274,3.0269554493585216,0.011530244046569313,-0.04244043080021094,-2.1711550984770196,-0.22936320728226106
275,3.0322209131021913,0.015972952347965357,-0.04293406498992339,-2.192216861097794,-0.23298318996699813
276,3.037980014275427,0.010378430791130759,-0.04227588607018293,-2.2122913552338903,-0.23446409196783735
277,3.0424227496118887,-0.021543249586702132,-0.039643170381301426,-2.2318722158315087,-0.2356159046325353
278,3.0465363935553214,-0.020062346942421774,-0.0388204467252654,-2.2506303526621445,-0.2370968066266413
279,3.050156400315886,0.0036320960741690195,-0.04293406498992339,-2.269717581107469,-0.23890679794764624
280,3.05196640372793,0.022390197757902013,-0.041946796609941064,-2.2855139092513403,-0.24153951258635142
281,3.0552573190768753,0.02617472714997464,-0.04211134134009298,-2.301639328656225,-0.2443367718770048
