,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.8586691720017994,-0.0026206042967804044,-0.1582799061245082,2.5563952723047896,0.12769885551351484
1,-2.797951039837448,-0.006405133422978396,-0.15778627205544415,2.5606735028490797,0.12819248991675303
2,-2.733119256013361,-0.019897802203850096,-0.15367265479471443,2.5619898815143975,0.12802794511559829
3,-2.666148398150799,-0.009531483544856112,-0.1551535570123947,2.564622638896329,0.1285215795192887
4,-2.594734806333199,-0.0004815226015390389,-0.15581173577442825,2.5652808282525035,0.12802794511559829
5,-2.5264476635299675,-0.013480557349733177,-0.15383719948578028,2.565939017612956,0.12819248991675303
6,-2.458983302096081,-0.01282237838482711,-0.15498901232175372,2.564128996882005,0.12819248991675303
7,-2.3892153253258424,-0.006240588679074732,-0.15334356541242317,2.5613316921796017,0.12819248991675303
8,-2.3196119410873215,-0.013974191572738437,-0.15235629726427224,2.5588634822121707,0.12753431071258614
9,-2.244414008434284,-0.013316012608603031,-0.15383719948578028,2.5554079883586414,0.12769885551351484
10,-2.16444427117343,-0.017758720596615957,-0.15038176096221423,2.5514588526700015,0.12769885551351484
11,-2.0849682294522243,-0.02170779432463746,-0.14939449280830147,2.5448769601963828,0.1270406763102519
12,-1.99989766024389,-0.012657833643439961,-0.1500526715777905,2.5394468992258217,0.12671158670907223
13,-1.9121944084860283,-0.012657833643439961,-0.14906540342323593,2.5323713656674034,0.12638249710819358
14,-1.8235039404744302,-0.02565686801604454,-0.14840722465246248,2.523979454407178,0.12588886270743982
15,-1.730699879351117,-0.02532777854315471,-0.1485717693452362,2.51460026028222,0.12539522830736283
16,-1.6331240473344073,-0.033225925822886526,-0.14676177772177607,2.5042337835607147,0.12490159390796227
17,-1.5337382784101858,-0.03684590994442957,-0.14478724139786103,2.4923863828692467,0.12440795950923776
18,-1.4318843902854015,-0.03075775481354584,-0.14412906262149994,2.4821844555831114,0.12440795950923776
19,-1.3287142048243303,-0.05066766722291624,-0.14083816872673705,2.4688561327356324,0.12325614591484108
20,-1.2283413612721632,-0.05000948831475949,-0.13985090055408678,2.4560214530861733,0.12243342192109333
21,-1.1271458505309737,-0.048034951584397606,-0.13886363237948324,2.4405540207282823,0.1221043323241188
22,-1.0294058516141698,-0.05330038284574591,-0.13787636420292365,2.4255802319967934,0.1209525187370665
23,-0.9315013590229184,-0.04507314647224485,-0.13557273844999507,2.4097837099218475,0.12062342914143931
24,-0.8349132774760593,-0.07419756255169833,-0.13244638919675533,2.3933290019273317,0.11914252596481706
25,-0.7363506990592816,-0.07271666008472126,-0.12948458462279372,2.3732542616103087,0.11815525718376271
26,-0.6379527099772708,-0.0825893431072501,-0.12767459292992644,2.355154089134179,0.11749707799788504
27,-0.5382384019754278,-0.08226025367659,-0.12602914593061337,2.336395731770481,0.11683889881319992
28,-0.4393468583525273,-0.10595469208944074,-0.12076371549555424,2.316650095940918,0.11552254044740402
29,-0.3419362549977281,-0.11434647207558148,-0.11747282144467301,2.2944362598968695,0.11453527167618138
30,-0.2448547736776333,-0.12553551182974076,-0.1131946591450111,2.2723869752211843,0.11338345811313548
31,-0.1494187699023931,-0.14297724976079168,-0.10842286268889355,2.2500086012298617,0.11223164455372588
32,-0.056615508351810034,-0.1867461366478,-0.10184107439519995,2.2254911231087773,0.11091528620456183
33,0.03306138108936958,-0.24746312048023256,-0.09262657062994707,2.20179638422944,0.1102571070317566
34,0.1191182684729082,-0.3094964552530334,-0.08209570896117176,2.1753043556481813,0.10910529348219458
35,0.20237788108488236,-0.3665934452358634,-0.06909667625623013,2.1504578002566217,0.10762439035236165
36,0.2841565791908466,-0.41595683360018004,-0.05362947229749915,2.123636690176827,0.10581439764623371
37,0.363960731100867,-0.4853946616945932,-0.03684590994442957,2.095170119979904,0.10433349452966414
38,0.4463975882776736,-0.48802737545512154,-0.01874598903206373,2.067690836214685,0.10301713620882266
39,0.5313026069487807,-0.4506757483100464,-0.0019624253148017995,2.0375788140050357,0.10202986747127443
40,0.6194985112390383,-0.36840343619826577,0.012188423051132852,2.0086186249164912,0.0998907852156374
41,0.7106562133369387,-0.2953456154967503,0.02370655580328808,1.977519338660415,0.09857442691062235
42,0.8032948138252672,-0.2336413686345064,0.033250151761265764,1.946749153153336,0.09692897903592668
43,0.8956043245179011,-0.18806249409152176,0.03999648697265598,1.915814428907305,0.09577716552797885
44,0.9884074706390817,-0.1650262383542343,0.04756554612728155,1.8824115171563596,0.09363808330839656
45,1.0805524423787856,-0.13343365738412355,0.05266643390074581,1.8495022531035628,0.09199263545553618
