,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.1664447251695285,-0.026479591697162366,0.07471543343589361,1.9352309038653954,0.14053335021909646
1,2.369925555984035,-0.015455094238290112,0.07537361254598118,1.96649472585642,0.14217879829173807
2,2.7098761160308045,-0.012328744160472804,0.07455088865854965,1.9939739864837709,0.14481151522387775
3,2.8691561631960982,0.016631131359698632,0.0720827170069212,2.0227696255334786,0.14579878407848862
4,2.9186843898368213,0.010872065043064746,0.07306998566565431,2.0512361783276134,0.147608776985788
5,2.9483026055657504,-0.003936962257615029,0.07471543343589361,2.0773990854375457,0.15040603876992437
6,2.95570716034056,-0.01677145215886859,0.07701906032618704,2.1043847315401023,0.1527096661382999
7,2.9785790094601245,-0.023188696963196226,0.07751269466163944,2.1308767438202154,0.15451965908122314
8,2.991907210813933,-0.01891053377108165,0.07504452299079502,2.1555587482764684,0.15600056240513022
9,3.000134496158032,-0.0022915148059212825,0.07389270954988522,2.1785952905408625,0.15781055536510563
10,3.004248138990389,0.015150228584795727,0.0752090677683525,2.202783664916966,0.15846873462560895
11,3.0114881506356865,0.020744750207202366,0.07405725432694465,2.2254911231087773,0.15994963796629175
12,3.0177408882336465,0.012352967802439295,0.07389270954988522,2.245565836339889,0.16192417576368326
13,3.0267909036193923,-0.020062346942421774,0.07455088865854965,2.267615115683319,0.16406325839020544
14,3.03255000459207,-0.011506020451929319,0.07537361254598118,2.286538008163527,0.16587325139219977
15,3.03715728552335,0.018441123647461068,0.07734814988308394,2.3067772793656784,0.16636688584893367
16,3.039954563298172,0.030123801336206124,0.0752090677683525,2.325371084657672,0.16702506512567633
17,3.043739115661916,0.024858369096525758,0.07471543343589361,2.340838500326189,0.16751869958405685
18,3.0470300308358693,0.013669325815276953,0.07323453044235838,2.3586095763719577,0.16949323742464528
19,3.050650037607978,0.01185933354871866,0.07241180655954828,2.3770388435133074,0.17179686491964427
20,3.0534473156262774,0.007910259540376656,0.0742217991040752,2.3916835312677094,0.1727841338507991
21,3.0552573190768753,0.004619364562428702,0.07668997076957552,2.4046827501712786,0.1734423131398133
22,3.0550927733077624,0.0172893103724973,0.07553815732368109,2.420479271485669,0.1734423131398133
23,3.0554218648461635,0.02041566069786578,0.0737281647728969,2.4324912111469135,0.17442958207570314
24,3.052789132558593,0.011201154544684712,0.07405725432694465,2.4441740578842506,0.1759104854848726
25,3.0439036614189545,0.009391162289047017,0.07471543343589361,2.4545405286126667,0.17739138890045214
26,3.024980900500397,0.004454819814221397,0.07685451554784561,2.4642488116542904,0.17772047854923018
27,2.994046304962339,0.02354201104737995,0.07438634388127685,2.4724761708709897,0.17755593372480155
28,2.955542614675214,0.01350478106344015,0.07405725432694465,2.481526266760406,0.17772047854923018
29,2.9093052893052813,0.02354201104737995,0.07241180655954828,2.489589080126324,0.17870774749746737
30,2.8566506996506247,-0.0036078727677964217,0.07504452299079502,2.4950191384610725,0.1795304716231806
31,2.797907942358443,-0.0026206042967804044,0.07487997821330873,2.4997910081421546,0.18051774057665748
32,2.73389975032447,0.015314773337296667,0.07290544088902129,2.5047274252857,0.18051774057665748
33,2.6669297639416443,0.013011146808327705,0.0752090677683525,2.5090056536679484,0.18035319575087932
34,2.5981498028942878,0.0065939015460400735,0.07158908267851274,2.5119675041905465,0.18134046470674106
35,2.529534411483481,0.00741662529200654,0.07257635133596828,2.5141066185098966,0.18134046470674106
36,2.461248133818353,-0.0013042463317812503,0.07142453790251843,2.514929354798419,0.18084683022845233
37,2.3932909686452404,0.012846602056756182,0.07125999312659503,2.515422996574694,0.18134046470674106
38,2.324182008674993,-0.0008106120938315559,0.07142453790251843,2.514435713024515,0.18150500953299642
39,2.2542503441473682,0.007252080542681581,0.07027272447254292,2.5131193349723597,0.18117591988056528
40,2.181027799488044,0.025845637636208646,0.06994363492175885,2.5109802206735425,0.18117591988056528
41,2.1041852865298574,0.02387110055926335,0.069779090146473,2.5067019922092793,0.18068228540251516
42,2.021419178211272,0.024364734827592167,0.06780455284855963,2.503411047357658,0.18051774057665748
43,1.9338812922728283,0.025845637636208646,0.06829818717208375,2.4971582524287883,0.17985956127402175
44,1.8409134516339107,0.025845637636208646,0.06895636627110516,2.492057288424979,0.17920138197265711
45,1.744654740784085,0.03884467363576376,0.06599456033440626,2.48531085254797,0.17887229232245125
46,1.6459278834994588,0.029630167060799878,0.06500729169391802,2.476589850723064,0.17804956819832532
47,1.54522651293595,0.026339271906958645,0.06484274692074977,2.4691852271063763,0.17755593372480155
48,1.4450187975422457,0.034731054602738294,0.06303275442054179,2.458489660588604,0.17755593372480155
49,1.3446465555184164,0.032098338443923166,0.060235493300568474,2.4486168309280667,0.17640411995601973
50,1.2449325071209418,0.04888190425600332,0.05826095605159859,2.436933983696976,0.17574594066131516
51,1.1450539261667083,0.0345665098423028,0.05859004559239429,2.4239347608372706,0.17442958207570314
52,1.0458335327754698,0.05447642635250877,0.055957329273848,2.4115937279567734,0.17360685796226416
53,0.9472713239523181,0.054805515890096836,0.054640971121268006,2.3961263021069548,0.1724550442067654
54,0.8485445739047306,0.061387306700456,0.05184371006181348,2.383127084246368,0.17163232009806106
